55000,1996-08-12 00:00:00Z,CW8 3PZ,Terraced,Established,Freehold,4,,STATION ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2658470000,-2.5994730000
151000,1998-11-09 00:00:00Z,CW8 3PZ,Semi-Detached,Established,Freehold,6,,STATION ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2658470000,-2.5994730000
71000,1999-06-30 00:00:00Z,CW8 3PZ,Detached,Established,Freehold,44,,STATION ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2658470000,-2.5994730000
225000,2002-06-28 00:00:00Z,CW8 3PZ,Detached,Established,Freehold,THE GABLES,,STATION ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2658470000,-2.5994730000
167000,2004-06-04 00:00:00Z,CW8 3PZ,Semi-Detached,Established,Freehold,40,,STATION ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2658470000,-2.5994730000
178000,2004-05-28 00:00:00Z,CW8 3PZ,Semi-Detached,Established,Freehold,50,,STATION ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2658470000,-2.5994730000
227500,2007-10-15 00:00:00Z,CW8 3PZ,Semi-Detached,Established,Freehold,6,,STATION ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2658470000,-2.5994730000
1210000,2007-03-01 00:00:00Z,CW8 3PZ,Detached,Established,Freehold,WOODLANDS,,STATION ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2658470000,-2.5994730000
240000,2008-01-10 00:00:00Z,CW8 3PZ,Semi-Detached,Established,Freehold,36,,STATION ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2658470000,-2.5994730000
225000,2011-04-21 00:00:00Z,CW8 3PZ,Semi-Detached,Established,Freehold,46,,STATION ROAD,ACTON BRIDGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2658470000,-2.5994730000
60000,2013-05-23 00:00:00Z,CW8 3PZ,Semi-Detached,Established,Freehold,38,,STATION ROAD,ACTON BRIDGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2658470000,-2.5994730000
163000,2014-04-16 00:00:00Z,CW8 3PZ,Semi-Detached,Established,Freehold,34,,STATION ROAD,ACTON BRIDGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2658470000,-2.5994730000
305000,2016-02-19 00:00:00Z,CW8 3PZ,Semi-Detached,Established,Freehold,6,,STATION ROAD,ACTON BRIDGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2658470000,-2.5994730000
185000,2019-06-06 00:00:00Z,CW8 3PZ,Other,Established,Freehold,BRIDGE NURSERY,,STATION ROAD,ACTON BRIDGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2658470000,-2.5994730000
1550000,2020-06-05 00:00:00Z,CW8 3PZ,Detached,Established,Freehold,THE WOODLANDS,,STATION ROAD,ACTON BRIDGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2658470000,-2.5994730000
187500,2020-02-14 00:00:00Z,CW8 3PZ,Terraced,Established,Freehold,2,,STATION ROAD,ACTON BRIDGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2658470000,-2.5994730000
270000,2021-01-22 00:00:00Z,CW8 3PZ,Semi-Detached,Established,Freehold,34,,STATION ROAD,ACTON BRIDGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2658470000,-2.5994730000
