85000,1995-09-01 00:00:00Z,IP9 1AP,Semi-Detached,Established,Freehold,1,,DEER PARK COTTAGES,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0075440000,1.1815130000
530000,1997-07-02 00:00:00Z,IP9 1AX,Detached,Established,Freehold,SPRING LODGE,,MAIN ROAD,WOOLVERSTONE,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0013140000,1.1846990000
115000,1997-09-26 00:00:00Z,IP9 1AX,Semi-Detached,Established,Freehold,THE FORGE,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0013140000,1.1846990000
138000,1997-06-13 00:00:00Z,IP9 1AR,Detached,Established,Freehold,THE WICK,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0027610000,1.1814360000
118000,1997-10-17 00:00:00Z,IP9 1AX,Detached,Established,Freehold,SIDEWAYS COTTAGE,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0013140000,1.1846990000
160000,1998-01-30 00:00:00Z,IP9 1AX,Detached,Established,Freehold,OLD BARN,,MAIN ROAD,WOOLVERSTONE,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0013140000,1.1846990000
97500,2000-08-11 00:00:00Z,IP9 1AR,Terraced,Established,Freehold,22,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0027610000,1.1814360000
240000,2001-05-25 00:00:00Z,IP9 1AX,Detached,Established,Freehold,SOUNDINGS,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0013140000,1.1846990000
465000,2001-05-03 00:00:00Z,IP9 1AR,Detached,Established,Freehold,MULBERRY HOUSE,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0027610000,1.1814360000
250000,2001-11-30 00:00:00Z,IP9 1AX,Semi-Detached,Established,Freehold,THE FORGE,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0013140000,1.1846990000
261000,2002-05-22 00:00:00Z,IP9 1AX,Detached,Established,Freehold,MILLWOOD,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0013140000,1.1846990000
