45000,1996-01-26 00:00:00Z,LN8 6NL,Detached,Established,Freehold,JALNA,,HAINTON ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3349490000,-0.2086660000
56000,1996-08-02 00:00:00Z,LN8 6NL,Detached,Established,Freehold,9,,HAINTON ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3349490000,-0.2086660000
107500,1997-06-23 00:00:00Z,LN8 6JQ,Detached,Established,Freehold,LITTLE COTTAGE,,STATION ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3323200000,-0.2050080000
44500,1997-10-08 00:00:00Z,LN8 6NQ,Terraced,Established,Freehold,LAVENDER COTTAGE,,BLACKSMITHS LANE,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3344150000,-0.2066460000
79950,1997-08-20 00:00:00Z,LN8 6NG,Detached,Established,Freehold,THE OLD POST OFFICE,,,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3341440000,-0.2077390000
59995,1998-07-20 00:00:00Z,LN8 6NL,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,HAINTON ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3349490000,-0.2086660000
74400,1999-07-19 00:00:00Z,LN8 6NH,Detached,Established,Freehold,1,,CHURCH LANE,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3330690000,-0.2064330000
48000,1999-09-17 00:00:00Z,LN8 6NQ,Terraced,Established,Freehold,LAVENDER COTTAGE,,BLACKSMITHS LANE,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3344150000,-0.2066460000
117500,2000-12-11 00:00:00Z,LN8 6NQ,Detached,Established,Freehold,THE FORGE,,BLACKSMITHS LANE,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3344150000,-0.2066460000
95000,2001-08-31 00:00:00Z,LN8 6NL,Detached,Established,Freehold,7,,HAINTON ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3349490000,-0.2086660000
65000,2001-11-30 00:00:00Z,LN8 6NL,Semi-Detached,Established,Freehold,DILLY COTTAGE,,HAINTON ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3349490000,-0.2086660000
73500,2002-06-14 00:00:00Z,LN8 6JQ,Detached,Established,Freehold,BRAEMER,,STATION ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3323200000,-0.2050080000
237500,2002-12-17 00:00:00Z,LN8 6JQ,Detached,Established,Freehold,LITTLE COTTAGE,,STATION ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3323200000,-0.2050080000
100000,2003-07-30 00:00:00Z,LN8 6NL,Detached,Established,Freehold,9,,HAINTON ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3349490000,-0.2086660000
270000,2004-08-13 00:00:00Z,LN8 6NL,Detached,Established,Freehold,THE SYCAMORES,,HAINTON ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3349490000,-0.2086660000
140000,2004-01-23 00:00:00Z,LN8 6NQ,Detached,Established,Freehold,2,,BLACKSMITHS LANE,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3344150000,-0.2066460000
157500,2004-04-28 00:00:00Z,LN8 6NL,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,HAINTON ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3349490000,-0.2086660000
230000,2004-09-06 00:00:00Z,LN8 6NG,Detached,Established,Freehold,WOODBINE COTTAGE,,,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3341440000,-0.2077390000
215000,2004-06-10 00:00:00Z,LN8 6NG,Detached,Established,Freehold,THE THATCH,,STATION ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3341440000,-0.2077390000
