29000,1995-04-07 00:00:00Z,FY1 6HA,Flats/Maisonettes,Established,Leasehold,LOWES COURT,FLAT 16,SHAW ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7998940000,-3.0531130000
80000,1995-07-21 00:00:00Z,FY4 1HF,Semi-Detached,Established,Freehold,"WILTON, 19",,WITHNELL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7948980000,-3.0547640000
41500,1995-01-20 00:00:00Z,FY4 1DA,Terraced,Established,Freehold,25,,MOORE STREET,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7972480000,-3.0523010000
60000,1995-08-14 00:00:00Z,FY4 1HN,Terraced,Established,Freehold,10,,WINDSOR AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7938670000,-3.0520370000
31500,1995-04-12 00:00:00Z,FY4 1DR,Flats/Maisonettes,Established,Leasehold,"MABEL COURT, 315 - 319",FLAT H,LYTHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7973630000,-3.0506350000
77000,1995-03-03 00:00:00Z,FY4 1EU,Semi-Detached,Established,Freehold,"RED ROSE, 54",,STATION ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7957510000,-3.0516390000
51000,1995-04-26 00:00:00Z,FY4 1EG,Terraced,Established,Freehold,25,,WATSON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7915440000,-3.0510820000
66500,1995-03-30 00:00:00Z,FY4 1HN,Terraced,Established,Freehold,13,,WINDSOR AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7938670000,-3.0520370000
25000,1995-09-06 00:00:00Z,FY4 1DG,Terraced,Established,Freehold,12,,HILL STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7983630000,-3.0514340000
49000,1995-05-26 00:00:00Z,FY4 1HN,Terraced,Established,Freehold,18,,WINDSOR AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7938670000,-3.0520370000
22000,1995-03-20 00:00:00Z,FY4 1BT,Terraced,Established,Freehold,2,,BATH STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7980640000,-3.0547820000
33500,1995-10-31 00:00:00Z,FY4 1DA,Terraced,Established,Freehold,29,,MOORE STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7972480000,-3.0523010000
52000,1995-04-11 00:00:00Z,FY1 6HA,Terraced,Established,Freehold,23,,SHAW ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7998940000,-3.0531130000
58500,1995-11-30 00:00:00Z,FY4 1EN,Semi-Detached,Established,Freehold,1,FLAT 5,MERSEY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7935030000,-3.0500980000
