188000,2005-12-19 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 58,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
187500,2005-11-25 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 40,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
200000,2005-12-16 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 62,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
187500,2005-12-19 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 51,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
194000,2005-12-12 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 52,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
175000,2005-12-19 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 55,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
175000,2005-11-25 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 26,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
194500,2005-11-25 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 31,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
187500,2005-12-15 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 54,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
195000,2005-12-19 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 49,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
190500,2005-12-16 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 63,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
152000,2005-12-20 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 50,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
190000,2005-12-22 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 65,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
220000,2005-12-22 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 79,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
190000,2005-11-25 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 42,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
175000,2005-12-19 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 56,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
179995,2005-11-25 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 29,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
197500,2005-12-16 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 46,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
190000,2005-11-25 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 39,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
210000,2005-12-09 00:00:00Z,CM20 2JG,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 36,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
146995,2005-11-25 00:00:00Z,CM20 2JG,Flats/Maisonettes,New Build,Leasehold,MILL COURT,FLAT 41,EDINBURGH GATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804840000,0.0956270000
