72500,1995-01-27 00:00:00Z,RH6 7LZ,Semi-Detached,Established,Freehold,37,,WOLVERTON GARDENS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1677680000,-0.1720110000
90000,1995-04-19 00:00:00Z,RH6 7LZ,Semi-Detached,Established,Freehold,55,,WOLVERTON GARDENS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1677680000,-0.1720110000
81000,1995-12-21 00:00:00Z,RH6 7EA,Semi-Detached,Established,Freehold,20,,HATCHGATE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1688070000,-0.1717950000
132500,1995-07-24 00:00:00Z,RH6 7EB,Detached,Established,Freehold,73,,MASSETTS ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1695050000,-0.1727260000
35500,1995-03-17 00:00:00Z,RH6 7EG,Flats/Maisonettes,Established,Leasehold,19,,LONGBRIDGE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1673670000,-0.1751420000
110000,1996-05-29 00:00:00Z,RH6 7EA,Detached,Established,Freehold,16,,HATCHGATE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1688070000,-0.1717950000
92000,1996-12-06 00:00:00Z,RH6 7EQ,Semi-Detached,Established,Freehold,21,,LONGBRIDGE WALK,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1665130000,-0.1740170000
36500,1996-05-24 00:00:00Z,RH6 7EN,Flats/Maisonettes,Established,Leasehold,72,,LONGBRIDGE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1672240000,-0.1757770000
135000,1996-10-29 00:00:00Z,RH6 7LX,Detached,Established,Freehold,18,,WOLVERTON GARDENS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1677580000,-0.1725940000
100000,1996-05-31 00:00:00Z,RH6 7LX,Detached,Established,Freehold,20,,WOLVERTON GARDENS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1677580000,-0.1725940000
30000,1996-02-16 00:00:00Z,RH6 7EG,Flats/Maisonettes,Established,Leasehold,21,,LONGBRIDGE ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1673670000,-0.1751420000
78500,1996-09-16 00:00:00Z,RH6 7LZ,Semi-Detached,Established,Freehold,37,,WOLVERTON GARDENS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1677680000,-0.1720110000
