45000,1995-01-13 00:00:00Z,PE28 9AN,Detached,Established,Freehold,23,,COMMON LANE,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3245230000,-0.1236480000
186000,1995-07-19 00:00:00Z,PE28 9AR,Detached,Established,Freehold,THE STILTS,,MEADOW LANE,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3264630000,-0.1274700000
139500,1995-08-14 00:00:00Z,PE28 9AX,Detached,Established,Freehold,1,,BARNFIELD,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3246270000,-0.1251110000
82500,1996-03-20 00:00:00Z,PE28 9AN,Semi-Detached,Established,Freehold,38,,COMMON LANE,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3245230000,-0.1236480000
77500,1996-08-13 00:00:00Z,PE28 9AN,Semi-Detached,New Build,Freehold,16,,COMMON LANE,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3245230000,-0.1236480000
105000,1996-05-01 00:00:00Z,PE28 9AN,Detached,Established,Freehold,42,,COMMON LANE,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3245230000,-0.1236480000
73000,1996-06-21 00:00:00Z,PE28 9AN,Terraced,New Build,Freehold,14A,,COMMON LANE,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3245230000,-0.1236480000
125000,1996-12-06 00:00:00Z,PE28 9AG,Detached,Established,Freehold,LYNTON COTTAGE,,RIDEAWAY,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3213460000,-0.1217280000
175000,1996-08-22 00:00:00Z,PE28 9AN,Semi-Detached,Established,Freehold,21,,COMMON LANE,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3245230000,-0.1236480000
92000,1996-09-12 00:00:00Z,PE28 9AN,Detached,Established,Freehold,15,,COMMON LANE,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3245230000,-0.1236480000
225000,1996-06-11 00:00:00Z,PE28 9AR,Detached,Established,Freehold,WILLOWS,,MEADOW LANE,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3264630000,-0.1274700000
77500,1996-07-17 00:00:00Z,PE28 9AN,Terraced,Established,Freehold,14,,COMMON LANE,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3245230000,-0.1236480000
175000,1997-02-20 00:00:00Z,PE28 9AF,Detached,Established,Freehold,BLACKBIRDS,,ROYAL OAK LANE,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3213040000,-0.1200300000
100000,1997-01-10 00:00:00Z,PE28 9AN,Detached,Established,Freehold,"ENDIAN, 3A",,COMMON LANE,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3245230000,-0.1236480000
680000,1997-10-20 00:00:00Z,PE28 9AY,Detached,Established,Freehold,4,,RIVER MEADOW,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3257210000,-0.1237590000
170000,1997-10-03 00:00:00Z,PE28 9AN,Detached,Established,Freehold,13,,COMMON LANE,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3245230000,-0.1236480000
177500,1997-05-09 00:00:00Z,PE28 9AY,Detached,Established,Freehold,1,,RIVER MEADOW,HEMINGFORD ABBOTS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3257210000,-0.1237590000
