68800,1995-04-28 00:00:00Z,RM6 5BS,Semi-Detached,Established,Freehold,180,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5808260000,0.1264240000
50000,1995-01-27 00:00:00Z,RM6 5JY,Terraced,Established,Freehold,105,,GREGORY ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5839190000,0.1289070000
108000,1995-08-09 00:00:00Z,RM6 5DT,Semi-Detached,Established,Freehold,50,,FRESHWELL AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5813350000,0.1231280000
72500,1995-09-29 00:00:00Z,RM6 5AT,Terraced,Established,Freehold,205,,SOMERVILLE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5807770000,0.1272130000
54000,1995-06-15 00:00:00Z,RM6 5PD,Terraced,Established,Freehold,60,,UPLANDS ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5856680000,0.1281950000
83000,1995-01-23 00:00:00Z,RM6 5DT,Semi-Detached,Established,Freehold,64,,FRESHWELL AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5813350000,0.1231280000
50000,1995-07-28 00:00:00Z,RM6 5EH,Terraced,Established,Freehold,48,,CORAL CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5853410000,0.1273710000
48000,1995-02-28 00:00:00Z,RM6 5JY,Semi-Detached,Established,Freehold,101,,GREGORY ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5839190000,0.1289070000
85000,1996-02-29 00:00:00Z,RM6 5DR,Semi-Detached,Established,Freehold,81,,FRESHWELL AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5816860000,0.1201560000
42395,1996-06-28 00:00:00Z,RM6 5EJ,Terraced,Established,Freehold,13,,CAVALIER CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5835430000,0.1283260000
42400,1996-03-15 00:00:00Z,RM6 5EH,Terraced,Established,Freehold,5,,CORAL CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5853410000,0.1273710000
49500,1996-05-23 00:00:00Z,RM6 5JJ,Terraced,Established,Freehold,15,,GREGORY ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5835120000,0.1295230000
43500,1996-08-16 00:00:00Z,RM6 5EJ,Terraced,Established,Freehold,26,,CAVALIER CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5835430000,0.1283260000
88000,1996-10-07 00:00:00Z,RM6 5DL,Semi-Detached,Established,Freehold,7,,ROCHFORD AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5802720000,0.1222410000
120000,1996-06-07 00:00:00Z,RM6 5DS,Semi-Detached,Established,Freehold,55,,FRESHWELL AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5810160000,0.1228820000
60000,1996-07-01 00:00:00Z,RM6 5PP,Semi-Detached,Established,Freehold,92,,BILLET ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5867470000,0.1271910000
57000,1996-10-04 00:00:00Z,RM6 5HX,Terraced,Established,Freehold,21,,PADNALL ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5865630000,0.1299250000
52400,1996-06-21 00:00:00Z,RM6 5PL,Terraced,Established,Freehold,10,,ROWAN WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5862600000,0.1267500000
79000,1996-11-07 00:00:00Z,RM6 5SJ,Semi-Detached,Established,Freehold,11,,INVERCLYDE GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5814510000,0.1266550000
102000,1996-12-06 00:00:00Z,RM6 5DD,Semi-Detached,Established,Freehold,63,,ROCHFORD AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5807850000,0.1252100000
84000,1996-10-23 00:00:00Z,RM6 5DH,Semi-Detached,Established,Freehold,57,,ROCHFORD AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5806960000,0.1236750000
57000,1997-10-17 00:00:00Z,RM6 5JP,Terraced,Established,Freehold,64,,NASH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5847650000,0.1288600000
68000,1997-04-04 00:00:00Z,RM6 5AT,Terraced,Established,Freehold,203,,SOMERVILLE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5807770000,0.1272130000
104500,1997-05-02 00:00:00Z,RM6 5DL,Terraced,Established,Freehold,14,,ROCHFORD AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5802720000,0.1222410000
125000,1997-05-30 00:00:00Z,RM6 5DT,Semi-Detached,Established,Freehold,2,,FRESHWELL AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5813350000,0.1231280000
59995,1997-09-30 00:00:00Z,RM6 5EH,Terraced,Established,Freehold,49,,CORAL CLOSE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5853410000,0.1273710000
100000,1997-04-30 00:00:00Z,RM6 5DP,Terraced,Established,Freehold,12,,CHAFFORD WAY,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5808820000,0.1208260000
134995,1997-07-07 00:00:00Z,RM6 5SJ,Semi-Detached,Established,Freehold,4,,INVERCLYDE GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5814510000,0.1266550000
92000,1997-01-31 00:00:00Z,RM6 5PP,Semi-Detached,Established,Freehold,80,,BILLET ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5867470000,0.1271910000
85000,1997-07-31 00:00:00Z,RM6 5SJ,Semi-Detached,Established,Freehold,12,,INVERCLYDE GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5814510000,0.1266550000
55000,1997-05-23 00:00:00Z,RM6 5JY,Terraced,Established,Freehold,105,,GREGORY ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5839190000,0.1289070000
56000,1997-10-31 00:00:00Z,RM6 5JJ,Terraced,Established,Freehold,16,,GREGORY ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5835120000,0.1295230000
60000,1997-05-29 00:00:00Z,RM6 5PD,Terraced,Established,Freehold,26,,UPLANDS ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5856680000,0.1281950000
87000,1997-01-07 00:00:00Z,RM6 5DS,Semi-Detached,Established,Freehold,43,,FRESHWELL AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5810160000,0.1228820000
80000,1997-01-20 00:00:00Z,RM6 5DS,Terraced,Established,Freehold,39,,FRESHWELL AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5810160000,0.1228820000
45000,1997-07-03 00:00:00Z,RM6 5JA,Semi-Detached,Established,Freehold,WAYSIDE,,PADNALL ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5854210000,0.1298870000
48500,1997-01-15 00:00:00Z,RM6 5JL,Terraced,Established,Freehold,5,,NASH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5842630000,0.1288070000
49500,1997-03-21 00:00:00Z,RM6 5PL,Terraced,Established,Freehold,14,,ROWAN WAY,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5862600000,0.1267500000
83000,1997-06-02 00:00:00Z,RM6 5DP,Semi-Detached,Established,Freehold,23,,CHAFFORD WAY,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5808820000,0.1208260000
79995,1998-01-30 00:00:00Z,RM6 5JL,Semi-Detached,Established,Freehold,39,,NASH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5842630000,0.1288070000
115000,1998-04-28 00:00:00Z,RM6 5DL,Terraced,Established,Freehold,6,,ROCHFORD AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5802720000,0.1222410000
111500,1998-11-24 00:00:00Z,RM6 5DR,Semi-Detached,Established,Freehold,79,,FRESHWELL AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5816860000,0.1201560000
60000,1998-08-28 00:00:00Z,RM6 5JP,Terraced,Established,Freehold,48,,NASH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5847650000,0.1288600000
75000,1998-11-06 00:00:00Z,RM6 5HX,Terraced,Established,Freehold,9,,PADNALL ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5865630000,0.1299250000
66500,1998-04-01 00:00:00Z,RM6 5HX,Terraced,Established,Freehold,17,,PADNALL ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5865630000,0.1299250000
