170000,1995-12-15 00:00:00Z,CO6 4NX,Detached,Established,Freehold,HONEY TYE COTTAGE,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9855320000,0.8463980000
195000,1996-12-19 00:00:00Z,CO6 4NY,Detached,Established,Freehold,HONEYWOOD HOUSE,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9871030000,0.8462960000
225000,1996-11-29 00:00:00Z,CO6 4NX,Detached,Established,Freehold,HONEY TYE COTTAGE,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9855320000,0.8463980000
122500,1997-09-10 00:00:00Z,CO6 4NX,Detached,Established,Freehold,THE BUNGALOW,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9855320000,0.8463980000
127000,1997-05-09 00:00:00Z,CO6 4NX,Detached,Established,Freehold,THE RETREAT,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9855320000,0.8463980000
130000,1997-07-04 00:00:00Z,CO6 4NX,Detached,Established,Freehold,ACRE PIECE,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9855320000,0.8463980000
31320,1999-06-14 00:00:00Z,CO6 4NY,Semi-Detached,Established,Freehold,4,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9871030000,0.8462960000
165000,2000-05-26 00:00:00Z,CO6 4NX,Detached,Established,Freehold,THE BUNGALOW,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9855320000,0.8463980000
105000,2000-07-17 00:00:00Z,CO6 4NY,Detached,Established,Freehold,IBROX,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9871030000,0.8462960000
177500,2001-08-10 00:00:00Z,CO6 4NX,Semi-Detached,Established,Freehold,SUNNYVIEW,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9855320000,0.8463980000
345000,2001-04-24 00:00:00Z,CO6 4NY,Detached,Established,Freehold,THE PIPPINS,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9871030000,0.8462960000
141000,2001-10-05 00:00:00Z,CO6 4NX,Detached,Established,Freehold,THE OLD POST OFFICE,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9855320000,0.8463980000
220000,2002-06-21 00:00:00Z,CO6 4NX,Detached,Established,Freehold,THE BUNGALOW,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9855320000,0.8463980000
215000,2002-12-16 00:00:00Z,CO6 4NX,Detached,Established,Freehold,ROSE HILL COTTAGE,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9855320000,0.8463980000
300000,2003-11-11 00:00:00Z,CO6 4NX,Detached,Established,Freehold,THE RETREAT,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9855320000,0.8463980000
153000,2004-10-29 00:00:00Z,CO6 4NY,Semi-Detached,Established,Freehold,4,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9871030000,0.8462960000
195000,2004-01-07 00:00:00Z,CO6 4NX,Detached,Established,Freehold,THE OLD POST OFFICE,,HONEY TYE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9855320000,0.8463980000
