90000,1995-09-27 00:00:00Z,NR15 2DZ,Detached,Established,Freehold,MILL HOUSE,,BLACKMILL LANE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4536660000,1.1772040000
66500,1995-01-30 00:00:00Z,NR15 2DX,Detached,Established,Freehold,25,,STATION ROAD,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4558810000,1.1762550000
46500,1996-12-06 00:00:00Z,NR15 2DZ,Semi-Detached,Established,Freehold,SYLVANUS,,BLACKMILL LANE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4536660000,1.1772040000
52000,1996-08-23 00:00:00Z,NR15 2DX,Semi-Detached,Established,Freehold,67,,STATION ROAD,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4558810000,1.1762550000
55950,1997-10-23 00:00:00Z,NR15 2DS,Detached,Established,Freehold,LINMORE,,SNEATH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4593860000,1.1740190000
64000,1997-07-31 00:00:00Z,NR15 2DU,Detached,Established,Freehold,36,,STATION ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4572390000,1.1757540000
68250,1997-01-24 00:00:00Z,NR15 2DX,Detached,Established,Freehold,5,,STATION ROAD,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4558810000,1.1762550000
46950,1997-07-14 00:00:00Z,NR15 2AJ,Semi-Detached,Established,Freehold,9,,MOULTON ROAD,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4516450000,1.1754100000
75000,1997-07-25 00:00:00Z,NR15 2DZ,Detached,Established,Freehold,4,,BLACKMILL LANE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4536660000,1.1772040000
72500,1997-10-23 00:00:00Z,NR15 2DU,Detached,Established,Freehold,40,,STATION ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4572390000,1.1757540000
56000,1997-10-14 00:00:00Z,NR15 2DT,Semi-Detached,Established,Freehold,5,,SHEVAL CLOSE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4585670000,1.1755550000
50750,1997-04-18 00:00:00Z,NR15 2DX,Semi-Detached,Established,Freehold,69,,STATION ROAD,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4558810000,1.1762550000
44500,1997-06-30 00:00:00Z,NR15 2DS,Semi-Detached,Established,Freehold,FOLLY,,SNEATH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4593860000,1.1740190000
50000,1997-05-02 00:00:00Z,NR15 2DX,Detached,Established,Freehold,45,,STATION ROAD,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4558810000,1.1762550000
