53500,1995-08-31 00:00:00Z,OL2 6PN,Semi-Detached,Established,Leasehold,3,,LITTONDALE CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5715330000,-2.1190750000
49950,1995-09-26 00:00:00Z,OL2 6RE,Semi-Detached,Established,Leasehold,27,,PARK LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5700590000,-2.1191610000
57250,1995-09-29 00:00:00Z,OL2 7ET,Semi-Detached,Established,Leasehold,65,,SURREY AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5780310000,-2.1103790000
56000,1995-05-26 00:00:00Z,OL2 6RL,Detached,Established,Leasehold,88,,BLEASDALE STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5708770000,-2.1190280000
49950,1995-02-10 00:00:00Z,OL2 6RE,Semi-Detached,Established,Leasehold,35,,PARK LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5700590000,-2.1191610000
48000,1995-12-13 00:00:00Z,OL2 6RE,Semi-Detached,Established,Leasehold,37,,PARK LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5700590000,-2.1191610000
56250,1995-08-18 00:00:00Z,OL2 6RE,Detached,Established,Leasehold,33,,PARK LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5700590000,-2.1191610000
75000,1995-09-13 00:00:00Z,OL2 6PX,Detached,Established,Leasehold,7,,STONESDALE CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5713200000,-2.1166580000
45000,1995-08-03 00:00:00Z,OL2 6RL,Semi-Detached,Established,Leasehold,86,,BLEASDALE STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5708770000,-2.1190280000
54250,1996-10-25 00:00:00Z,OL2 6RL,Semi-Detached,Established,Leasehold,72,,BLEASDALE STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5708770000,-2.1190280000
71500,1996-04-12 00:00:00Z,OL2 7DS,Semi-Detached,Established,Leasehold,8,,DORSET AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5783170000,-2.1118140000
62000,1996-02-06 00:00:00Z,OL2 6PR,Detached,Established,Leasehold,4,,MARTINDALE CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5706890000,-2.1185590000
47000,1996-09-27 00:00:00Z,OL2 6RL,Semi-Detached,Established,Leasehold,74,,BLEASDALE STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5708770000,-2.1190280000
78000,1996-12-13 00:00:00Z,OL2 7DS,Detached,Established,Leasehold,56,,DORSET AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5783170000,-2.1118140000
54500,1996-05-24 00:00:00Z,OL2 7DS,Semi-Detached,Established,Leasehold,12,,DORSET AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5783170000,-2.1118140000
53500,1996-02-21 00:00:00Z,OL2 7EQ,Semi-Detached,Established,Leasehold,13,,DENBIGH DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5768610000,-2.1100110000
60000,1996-12-10 00:00:00Z,OL2 7EQ,Semi-Detached,Established,Freehold,11,,DENBIGH DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5768610000,-2.1100110000
56000,1996-11-08 00:00:00Z,OL2 6RL,Semi-Detached,Established,Leasehold,57,,BLEASDALE STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5708770000,-2.1190280000
63000,1996-11-25 00:00:00Z,OL2 7EQ,Semi-Detached,Established,Leasehold,10,,DENBIGH DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5768610000,-2.1100110000
