39000,1995-07-14 00:00:00Z,WV14 8UG,Terraced,Established,Freehold,2,,OLIVER CRESCENT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5490570000,-2.0671450000
32750,1995-04-14 00:00:00Z,DY4 9JQ,Terraced,Established,Freehold,5,,PARKES FOLD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5432230000,-2.0669290000
27000,1995-05-05 00:00:00Z,DY4 9JQ,Terraced,New Build,Freehold,4,,PARKES FOLD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5432230000,-2.0669290000
45000,1995-03-17 00:00:00Z,DY4 9NA,Semi-Detached,Established,Freehold,73B,,UPPER CHURCH LANE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5418300000,-2.0617170000
57395,1995-12-15 00:00:00Z,WV14 8TZ,Semi-Detached,New Build,Freehold,87,,BATMANS HILL ROAD,BILSTON,BILSTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5480400000,-2.0690460000
29000,1995-04-13 00:00:00Z,DY4 9JQ,Terraced,New Build,Freehold,6,,PARKES FOLD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5432230000,-2.0669290000
25500,1995-05-26 00:00:00Z,DY4 9NF,Flats/Maisonettes,Established,Leasehold,15,,CHURCHFIELD AVENUE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5413740000,-2.0625030000
27430,1995-04-03 00:00:00Z,DY4 9NN,Semi-Detached,New Build,Freehold,40,,HENN DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5441030000,-2.0690840000
37000,1995-11-30 00:00:00Z,WV14 8BA,Semi-Detached,Established,Freehold,46,,ROCKET POOL DRIVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5496000000,-2.0617190000
39500,1995-08-25 00:00:00Z,WV14 8UG,Semi-Detached,Established,Freehold,8,,OLIVER CRESCENT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5490570000,-2.0671450000
30700,1995-08-24 00:00:00Z,DY4 9JQ,Terraced,New Build,Freehold,1,,PARKES FOLD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5432230000,-2.0669290000
41000,1995-09-12 00:00:00Z,DY4 9NP,Semi-Detached,Established,Freehold,35,,KERR DRIVE,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5434460000,-2.0697610000
13500,1995-07-03 00:00:00Z,DY4 9NF,Flats/Maisonettes,Established,Leasehold,19,,CHURCHFIELD AVENUE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5413740000,-2.0625030000
25000,1995-07-17 00:00:00Z,DY4 9NN,Semi-Detached,Established,Freehold,46,,HENN DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5441030000,-2.0690840000
16000,1995-04-10 00:00:00Z,DY4 9JZ,Semi-Detached,Established,Freehold,2,,ALBERT STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5430260000,-2.0665310000
25000,1995-08-18 00:00:00Z,DY4 9NF,Flats/Maisonettes,Established,Leasehold,6,,CHURCHFIELD AVENUE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5413740000,-2.0625030000
37500,1995-05-12 00:00:00Z,DY4 9NH,Terraced,Established,Freehold,13,,FEREDAY STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5400960000,-2.0645360000
28500,1996-06-28 00:00:00Z,DY4 9LW,Semi-Detached,Established,Freehold,129,,TURTON ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5456180000,-2.0602830000
39000,1996-06-28 00:00:00Z,DY4 9JH,Semi-Detached,Established,Freehold,7,,QUEEN STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5425950000,-2.0651590000
20500,1996-10-18 00:00:00Z,DY4 9NF,Flats/Maisonettes,Established,Leasehold,50,,CHURCHFIELD AVENUE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5413740000,-2.0625030000
22000,1996-12-20 00:00:00Z,DY4 0TL,Flats/Maisonettes,Established,Leasehold,77,,SWANCROFT ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5412130000,-2.0610870000
69950,1996-07-23 00:00:00Z,DY4 9JB,Semi-Detached,Established,Freehold,204C,,HIGH STREET,PRINCES END,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5430260000,-2.0605830000
35000,1996-06-28 00:00:00Z,DY4 0AH,Terraced,Established,Leasehold,1,,IRVING ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5471550000,-2.0602550000
39250,1996-03-01 00:00:00Z,DY4 9NL,Semi-Detached,Established,Freehold,65,,LICHFIELD STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5401410000,-2.0649780000
37000,1996-07-26 00:00:00Z,WV14 8UE,Semi-Detached,Established,Freehold,2,,ATTLEE CRESCENT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5492180000,-2.0688560000
