150500,1996-07-01 00:00:00Z,OX7 7AH,Detached,Established,Freehold,CRICKET FIELD COTTAGE,,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
142000,1996-11-22 00:00:00Z,OX7 7AH,Detached,Established,Freehold,TYTE BROOK HOUSE,,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
497000,1998-11-25 00:00:00Z,OX7 7AH,Detached,Established,Freehold,FRANKLINS FARM,,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
245000,1998-08-14 00:00:00Z,OX7 7AH,Detached,Established,Freehold,BRANDON COTTAGE,,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
78000,1999-07-09 00:00:00Z,OX7 7AH,Semi-Detached,Established,Freehold,1 POUND BANK,END COTTAGE,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
210000,1999-04-23 00:00:00Z,OX7 7AH,Semi-Detached,Established,Freehold,PARK END,,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
360000,2000-07-10 00:00:00Z,OX7 7AH,Semi-Detached,Established,Freehold,THE PITTS,3,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
300000,2000-01-14 00:00:00Z,OX7 7AH,Detached,Established,Freehold,BRANDON COTTAGE,,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
545000,2001-11-29 00:00:00Z,OX7 7AH,Detached,Established,Freehold,FRANKLYNS COTTAGE,,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
103000,2002-07-22 00:00:00Z,OX7 7AH,Flats/Maisonettes,Established,Leasehold,POUND BANK,3,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
300000,2002-05-23 00:00:00Z,OX7 7AH,Detached,Established,Freehold,TYTE BROOK HOUSE,,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
667500,2002-08-02 00:00:00Z,OX7 7AH,Detached,Established,Freehold,FRANKLINS FARM,,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
169950,2003-07-18 00:00:00Z,OX7 7AH,Flats/Maisonettes,Established,Leasehold,POUND BANK,3,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
387000,2003-09-19 00:00:00Z,OX7 7AH,Detached,Established,Freehold,BRANDON COTTAGE,,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
172000,2003-08-28 00:00:00Z,OX7 7AH,Semi-Detached,Established,Freehold,PARK END,,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
150000,2003-07-11 00:00:00Z,OX7 7AH,Semi-Detached,Established,Freehold,POUND BANK,2,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
295000,2004-07-14 00:00:00Z,OX7 7AH,Detached,Established,Freehold,ORCHARD COTTAGE,,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
192000,2005-08-19 00:00:00Z,OX7 7AH,Semi-Detached,Established,Freehold,1 POUND BANK,END COTTAGE,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
365000,2006-02-28 00:00:00Z,OX7 7AH,Terraced,Established,Freehold,THE PITTS,2,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
935000,2007-04-13 00:00:00Z,OX7 7AH,Semi-Detached,Established,Freehold,THE PITTS,3,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
595000,2008-06-23 00:00:00Z,OX7 7AH,Detached,Established,Freehold,CRICKET FIELD COTTAGE,,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
250000,2014-07-18 00:00:00Z,OX7 7AH,Semi-Detached,Established,Freehold,1 POUND BANK,END COTTAGE,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
180000,2014-06-23 00:00:00Z,OX7 7AH,Flats/Maisonettes,Established,Leasehold,POUND BANK,3,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
169950,2014-03-07 00:00:00Z,OX7 7AH,Flats/Maisonettes,Established,Leasehold,POUND BANK,4,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
585000,2016-03-23 00:00:00Z,OX7 7AH,Detached,Established,Freehold,BRANDON COTTAGE,,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
551105,2016-02-12 00:00:00Z,OX7 7AQ,Detached,Established,Freehold,BROOK COTTAGE,,MILL LANE,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9354100000,-1.3934610000
270000,2017-08-24 00:00:00Z,OX7 7AH,Semi-Detached,Established,Freehold,POUND BANK,2,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
195000,2018-03-21 00:00:00Z,OX7 7AH,Terraced,Established,Freehold,POUND BANK,6,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
205000,2019-12-03 00:00:00Z,OX7 7AH,Semi-Detached,Established,Freehold,POUND BANK,5,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
211000,2021-01-08 00:00:00Z,OX7 7AH,Terraced,Established,Freehold,POUND BANK,6,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
295000,2021-06-01 00:00:00Z,OX7 7AH,Semi-Detached,Established,Freehold,POUND BANK,2,LEDWELL ROAD,SANDFORD ST MARTIN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399080000,-1.3905760000
