395000,2003-10-23 00:00:00Z,DE6 2GP,Semi-Detached,New Build,Freehold,HEADLOW FIELDS FARM,BARN 2,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9818070000,-1.7648990000
540000,2007-12-17 00:00:00Z,DE6 2GP,Detached,Established,Freehold,LOWER BROOK BARN,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9818070000,-1.7648990000
290000,2008-11-07 00:00:00Z,DE6 2GP,Detached,Established,Freehold,ALLEY COTTAGE,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9818070000,-1.7648990000
590000,2008-02-07 00:00:00Z,DE6 2GP,Semi-Detached,Established,Freehold,HEADLOW FIELDS FARM,BARN 2,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9818070000,-1.7648990000
340000,2010-03-29 00:00:00Z,DE6 2GP,Detached,Established,Freehold,BROOK COTTAGE,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9818070000,-1.7648990000
595000,2010-04-16 00:00:00Z,DE6 2GP,Detached,Established,Leasehold,UPPER BROOK BARN,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9818070000,-1.7648990000
555000,2015-03-31 00:00:00Z,DE6 2GP,Semi-Detached,Established,Freehold,LOWER BROOK BARN,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9818070000,-1.7648990000
580000,2018-06-29 00:00:00Z,DE6 2GP,Other,Established,Freehold,LITTLE HEADLOW FIELDS,,WINDMILL LANE,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,52.9818070000,-1.7648990000
500000,2018-01-31 00:00:00Z,DE6 2GP,Detached,Established,Freehold,HEADLOW FIELDS FARM,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9818070000,-1.7648990000
620000,2020-11-30 00:00:00Z,DE6 2GP,Detached,Established,Freehold,THE MILL HOUSE,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9818070000,-1.7648990000
551095,2020-07-31 00:00:00Z,DE6 2GP,Detached,Established,Freehold,HOLLY FARM,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9818070000,-1.7648990000
