165000,2002-05-23 00:00:00Z,ME13 0TW,Detached,Established,Freehold,STONE FARM OAST,,,BUCKLAND,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3253070000,0.8401640000
305000,2002-02-21 00:00:00Z,ME13 0TJ,Detached,Established,Freehold,LILY COTTAGE,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3291120000,0.8493860000
291000,2004-11-12 00:00:00Z,ME13 0TL,Semi-Detached,Established,Freehold,1,,ELVERTON COTTAGES,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3292610000,0.8436690000
230000,2004-06-21 00:00:00Z,ME13 0TW,Detached,New Build,Freehold,BUCKLAND BARN,,,BUCKLAND,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3253070000,0.8401640000
749000,2005-06-23 00:00:00Z,ME13 0TJ,Detached,Established,Freehold,WILDMARSH FARMHOUSE,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3291120000,0.8493860000
275000,2006-02-28 00:00:00Z,ME13 0TW,Detached,Established,Freehold,BUCKLAND BARN,,,BUCKLAND,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3253070000,0.8401640000
300000,2007-09-11 00:00:00Z,ME13 0TW,Detached,Established,Freehold,STONE COTTAGE,,,BUCKLAND,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3253070000,0.8401640000
375500,2008-06-16 00:00:00Z,ME13 0TL,Semi-Detached,Established,Freehold,2,,ELVERTON COTTAGES,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3292610000,0.8436690000
430000,2014-02-07 00:00:00Z,ME13 0TJ,Detached,Established,Freehold,LILY COTTAGE,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3291120000,0.8493860000
370000,2014-02-28 00:00:00Z,ME13 0TL,Semi-Detached,Established,Freehold,1,,ELVERTON COTTAGES,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3292610000,0.8436690000
375000,2015-05-29 00:00:00Z,ME13 0TL,Detached,Established,Freehold,ELVERTON BUNGALOW,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3292610000,0.8436690000
580000,2016-05-27 00:00:00Z,ME13 0TL,Detached,Established,Freehold,THE MOUNTED RIFLEMAN,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3292610000,0.8436690000
450000,2016-06-27 00:00:00Z,ME13 0TL,Semi-Detached,Established,Freehold,2,,ELVERTON COTTAGES,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3292610000,0.8436690000
690000,2017-10-17 00:00:00Z,ME13 0TJ,Detached,Established,Freehold,LILY COTTAGE,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3291120000,0.8493860000
625000,2019-05-31 00:00:00Z,ME13 0TW,Detached,Established,Freehold,STONE FARMHOUSE,,LOWER ROAD,,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3253070000,0.8401640000
