100000,1995-10-27 00:00:00Z,MK16 9LN,Detached,Established,Freehold,11,,FOLLY LANE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0897770000,-0.6504560000
144500,1997-09-26 00:00:00Z,MK16 9LN,Detached,Established,Freehold,19,,FOLLY LANE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0897770000,-0.6504560000
140000,1999-10-01 00:00:00Z,MK16 9LN,Detached,Established,Freehold,19,,FOLLY LANE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0897770000,-0.6504560000
96200,2000-09-15 00:00:00Z,MK16 9LN,Semi-Detached,Established,Freehold,23,,FOLLY LANE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0897770000,-0.6504560000
160000,2002-06-21 00:00:00Z,MK16 9LN,Semi-Detached,Established,Freehold,23,,FOLLY LANE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0897770000,-0.6504560000
249950,2003-01-31 00:00:00Z,MK16 9LN,Detached,Established,Freehold,17,,FOLLY LANE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0897770000,-0.6504560000
200000,2006-06-08 00:00:00Z,MK16 9LN,Detached,New Build,Freehold,25,,FOLLY LANE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0897770000,-0.6504560000
387000,2008-10-13 00:00:00Z,MK16 9LN,Terraced,Established,Freehold,5,,FOLLY LANE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0897770000,-0.6504560000
575000,2009-09-25 00:00:00Z,MK16 9LN,Detached,Established,Freehold,17,,FOLLY LANE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0897770000,-0.6504560000
328500,2010-03-02 00:00:00Z,MK16 9LN,Detached,Established,Freehold,19,,FOLLY LANE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0897770000,-0.6504560000
188000,2013-09-26 00:00:00Z,MK16 9LN,Semi-Detached,Established,Freehold,1,,FOLLY LANE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0897770000,-0.6504560000
493000,2019-06-05 00:00:00Z,MK16 9LN,Detached,Established,Freehold,19,,FOLLY LANE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0897770000,-0.6504560000
418000,2020-10-26 00:00:00Z,MK16 9LN,Detached,Established,Freehold,11,,FOLLY LANE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0897770000,-0.6504560000
