28000,1995-01-13 00:00:00Z,PE38 0DX,Detached,New Build,Freehold,"DEJA VU, 16A",,WHIN COMMON ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858710000,0.3809970000
45000,1995-08-04 00:00:00Z,PE38 0DF,Terraced,Established,Freehold,27,,DOWNHAM ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5894280000,0.3811600000
56000,1995-01-04 00:00:00Z,PE38 0DX,Detached,New Build,Freehold,BRANSCOMBE,,WHIN COMMON ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858710000,0.3809970000
230000,1996-07-31 00:00:00Z,PE38 0DF,Detached,Established,Freehold,THE OLD RECTORY,,DOWNHAM ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5894280000,0.3811600000
19000,1996-04-03 00:00:00Z,PE38 0DF,Terraced,Established,Freehold,3,,DOWNHAM ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5894280000,0.3811600000
35000,1996-07-31 00:00:00Z,PE38 0DX,Terraced,Established,Freehold,29,,WHIN COMMON ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858710000,0.3809970000
119500,1996-09-23 00:00:00Z,PE38 0DW,Detached,Established,Freehold,14,,ELY ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880310000,0.3826790000
75500,1997-03-21 00:00:00Z,PE38 0DX,Detached,Established,Freehold,8,,WHIN COMMON ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858710000,0.3809970000
89950,1998-01-30 00:00:00Z,PE38 0DX,Detached,Established,Freehold,17,,WHIN COMMON ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858710000,0.3809970000
119000,1998-11-30 00:00:00Z,PE38 0DF,Detached,New Build,Freehold,OLD RECTORY MEADOW,3,DOWNHAM ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5894280000,0.3811600000
58000,1998-06-04 00:00:00Z,PE38 0DF,Terraced,Established,Freehold,1,,DOWNHAM ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5894280000,0.3811600000
111000,1998-05-01 00:00:00Z,PE38 0DF,Detached,Established,Freehold,4,,OLD RECTORY MEADOW,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5894280000,0.3811600000
112000,1999-08-20 00:00:00Z,PE38 0DF,Detached,Established,Freehold,OLD RECTORY MEADOW,2,DOWNHAM ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5894280000,0.3811600000
39950,1999-06-11 00:00:00Z,PE38 0DX,Terraced,Established,Freehold,27,,WHIN COMMON ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858710000,0.3809970000
135000,1999-06-01 00:00:00Z,PE38 0DX,Detached,Established,Freehold,MEADOWFIELD,,WHIN COMMON ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858710000,0.3809970000
