102000,1995-01-27 00:00:00Z,DT2 9NG,Detached,Established,Freehold,HILLCREST,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7557610000,-2.5390520000
57000,1995-03-10 00:00:00Z,DT2 9NF,Terraced,Established,Freehold,31,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
50000,1995-05-03 00:00:00Z,DT2 9ND,Semi-Detached,Established,Freehold,27,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
43000,1995-04-28 00:00:00Z,DT2 9NF,Semi-Detached,Established,Freehold,34,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
65000,1996-12-13 00:00:00Z,DT2 9ND,Semi-Detached,Established,Freehold,"MOSS ROSE COTTAGE, 15A",,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
78500,1996-05-20 00:00:00Z,DT2 9ND,Detached,Established,Freehold,17,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
66000,1996-08-30 00:00:00Z,DT2 9ND,Terraced,Established,Freehold,19,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
48000,1996-12-13 00:00:00Z,DT2 9ND,Terraced,Established,Freehold,26,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
100000,1996-01-17 00:00:00Z,DT2 9NG,Detached,Established,Freehold,HILLCREST,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7557610000,-2.5390520000
76500,1997-09-26 00:00:00Z,DT2 9NF,Semi-Detached,Established,Freehold,35,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
54000,1997-03-21 00:00:00Z,DT2 9NE,Terraced,Established,Freehold,5,,RURAL LANE,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7540290000,-2.5324120000
222000,1997-08-19 00:00:00Z,DT2 9NF,Detached,Established,Freehold,APRIL COTTAGE,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
260000,1997-04-30 00:00:00Z,DT2 9NH,Detached,Established,Freehold,FRAMPTON HOUSE,,,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7510200000,-2.5334700000
125000,1997-06-30 00:00:00Z,DT2 9NG,Detached,Established,Freehold,HILLCREST,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7557610000,-2.5390520000
255000,1997-04-30 00:00:00Z,DT2 9NH,Semi-Detached,Established,Freehold,SHERIDAN HOUSE,,,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7510200000,-2.5334700000
86000,1997-02-28 00:00:00Z,DT2 9NF,Semi-Detached,Established,Freehold,42,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
97750,1997-04-25 00:00:00Z,DT2 9ND,Detached,Established,Freehold,17,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
280000,1998-06-19 00:00:00Z,DT2 9NH,Detached,Established,Freehold,ROSE BARN,,,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7510200000,-2.5334700000
127000,1998-06-05 00:00:00Z,DT2 9NE,Terraced,Established,Freehold,1,,RURAL LANE,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7540290000,-2.5324120000
117000,1999-04-14 00:00:00Z,DT2 9NF,Semi-Detached,Established,Freehold,32,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
108000,1999-08-25 00:00:00Z,DT2 9NE,Terraced,Established,Freehold,5,,RURAL LANE,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7540290000,-2.5324120000
198000,1999-06-25 00:00:00Z,DT2 9NF,Detached,Established,Freehold,43,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
330000,1999-09-30 00:00:00Z,DT2 9NH,Semi-Detached,Established,Freehold,SHERIDAN HOUSE,,,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7510200000,-2.5334700000
249000,1999-01-29 00:00:00Z,DT2 9NF,Detached,Established,Freehold,APRIL COTTAGE,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
158000,1999-09-02 00:00:00Z,DT2 9NG,Detached,Established,Freehold,HILLCREST,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7557610000,-2.5390520000
124000,1999-06-16 00:00:00Z,DT2 9NF,Semi-Detached,Established,Freehold,29,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
200000,2000-05-31 00:00:00Z,DT2 9NH,Detached,Established,Freehold,COURT DAIRY COTTAGE,,,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7510200000,-2.5334700000
320000,2000-09-30 00:00:00Z,DT2 9NH,Detached,Established,Freehold,ROSE BARN,,,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7510200000,-2.5334700000
125000,2001-06-29 00:00:00Z,DT2 9ND,Terraced,Established,Freehold,26,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
155000,2001-06-29 00:00:00Z,DT2 9NF,Semi-Detached,Established,Freehold,35,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
150000,2001-12-20 00:00:00Z,DT2 9NH,Semi-Detached,Established,Freehold,SHERIDAN HOUSE,,,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7510200000,-2.5334700000
525000,2002-08-06 00:00:00Z,DT2 9NH,Detached,Established,Freehold,COURT BARN,,,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7510200000,-2.5334700000
190000,2002-08-08 00:00:00Z,DT2 9ND,Detached,Established,Freehold,17,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
189950,2002-05-24 00:00:00Z,DT2 9NF,Detached,Established,Freehold,45,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
115000,2002-10-10 00:00:00Z,DT2 9ND,Terraced,New Build,Freehold,7 MANOR FARM COTTAGES,SHASTON,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
139000,2002-11-25 00:00:00Z,DT2 9ND,Terraced,Established,Freehold,1 MANOR FARM COTTAGES,HARDY COTTAGE,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
357500,2002-12-11 00:00:00Z,DT2 9NF,Detached,New Build,Freehold,BRAMLEY COTTAGE,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
745000,2002-05-29 00:00:00Z,DT2 9NG,Detached,Established,Freehold,HYDE FARM,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7557610000,-2.5390520000
82500,2002-10-23 00:00:00Z,DT2 9ND,Terraced,New Build,Freehold,8 MANOR FARM COTTAGES,NETTLECOMBE,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
87000,2002-10-23 00:00:00Z,DT2 9ND,Terraced,New Build,Freehold,11 MANOR FARM COTTAGES,WINGREEN,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
200000,2002-03-20 00:00:00Z,DT2 9NG,Detached,Established,Freehold,HILLCREST,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7557610000,-2.5390520000
115000,2003-01-31 00:00:00Z,DT2 9ND,Detached,Established,Freehold,12 MANOR FARM COTTAGES,MIDDLETON,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
85000,2003-01-13 00:00:00Z,DT2 9ND,Terraced,New Build,Freehold,9 MANOR FARM COTTAGES,EGDON,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
350000,2003-03-19 00:00:00Z,DT2 9NF,Detached,Established,Freehold,43,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
120000,2003-06-26 00:00:00Z,DT2 9ND,Terraced,Established,Freehold,5 MANOR FARM COTTAGES,SHERTON,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
115000,2003-03-21 00:00:00Z,DT2 9ND,Detached,New Build,Freehold,13 MANOR FARM COTTAGES,MELCHESTER,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
120000,2003-04-03 00:00:00Z,DT2 9ND,Terraced,Established,Freehold,4 MANOR FARM COTTAGES,BLACKMOOR,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
129000,2003-07-31 00:00:00Z,DT2 9ND,Terraced,Established,Freehold,2 MANOR FARM COTTAGES,SANDBOURNE,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
119000,2003-07-24 00:00:00Z,DT2 9ND,Terraced,Established,Freehold,3 MANOR FARM COTTAGES,MELLSTOCK,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
385000,2003-02-14 00:00:00Z,DT2 9NF,Detached,New Build,Freehold,RUSSET COTTAGE,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
85000,2003-04-17 00:00:00Z,DT2 9ND,Terraced,New Build,Freehold,10 MANOR FARM COTTAGES,MARLOTT,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
340000,2004-03-12 00:00:00Z,DT2 9NF,Detached,Established,Freehold,CIDER COTTAGE,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
390000,2004-09-14 00:00:00Z,DT2 9ND,Detached,Established,Freehold,21,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
1000000,2005-07-15 00:00:00Z,DT2 9NG,Detached,Established,Freehold,HYDE FARM,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7557610000,-2.5390520000
120000,2005-04-19 00:00:00Z,DT2 9ND,Terraced,Established,Freehold,6 MANOR FARM COTTAGES,WELLBRIDGE,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
198000,2005-05-19 00:00:00Z,DT2 9NF,Terraced,Established,Freehold,31,,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7543430000,-2.5344430000
115000,2006-01-06 00:00:00Z,DT2 9ND,Terraced,Established,Freehold,9 MANOR FARM COTTAGES,EGDON,DORCHESTER ROAD,FRAMPTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7532890000,-2.5308590000
