275000,2014-11-19 00:00:00Z,TN25 7FT,Detached,New Build,Freehold,13,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
230000,2014-08-15 00:00:00Z,TN25 7FT,Semi-Detached,New Build,Freehold,16,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
365000,2014-12-05 00:00:00Z,TN25 7FT,Detached,New Build,Freehold,5,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
285000,2014-08-22 00:00:00Z,TN25 7FT,Detached,New Build,Freehold,15,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
285000,2014-12-10 00:00:00Z,TN25 7FT,Detached,New Build,Freehold,6,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
362500,2015-04-30 00:00:00Z,TN25 7FT,Detached,New Build,Freehold,12,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
375000,2015-03-27 00:00:00Z,TN25 7FT,Detached,New Build,Freehold,11,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
185000,2015-02-13 00:00:00Z,TN25 7FT,Flats/Maisonettes,New Build,Freehold,14,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
380000,2015-04-09 00:00:00Z,TN25 7FT,Detached,New Build,Freehold,9,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
377500,2015-03-27 00:00:00Z,TN25 7FT,Detached,New Build,Freehold,8,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
365000,2015-08-14 00:00:00Z,TN25 7FT,Detached,New Build,Freehold,7,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
345000,2015-03-13 00:00:00Z,TN25 7FT,Detached,New Build,Freehold,10,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
270000,2015-02-27 00:00:00Z,TN25 7FT,Detached,New Build,Freehold,3,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
360000,2015-02-26 00:00:00Z,TN25 7FT,Detached,New Build,Freehold,4,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
320000,2017-11-24 00:00:00Z,TN25 7FT,Detached,Established,Freehold,15,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
8068888,2017-04-20 00:00:00Z,TN24 0GA,Other,Established,Freehold,UNIT M,,THE BOULEVARD,,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1291070000,0.8940330000
2100000,2018-02-28 00:00:00Z,TN24 0HB,Other,Established,Freehold,SITE C,,MONUMENT WAY,,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1272700000,0.8904700000
2100000,2018-05-04 00:00:00Z,TN24 0HT,Other,Established,Freehold,PLOT D,,THE PARADE,,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1268140000,0.8957870000
270000,2019-04-30 00:00:00Z,TN25 7FT,Semi-Detached,Established,Freehold,16,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
2925000,2019-05-20 00:00:00Z,TN24 0HT,Other,Established,Freehold,BARRETTS OF ASHFORD,,THE PARADE,,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1268140000,0.8957870000
420000,2020-07-17 00:00:00Z,TN25 7FT,Detached,Established,Freehold,4,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
17886000,2020-02-27 00:00:00Z,TN24 0GN,Other,Established,Freehold,PLOTS 2.1 AND 2.3,,HALL AVENUE,,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1274710000,0.8994480000
455000,2021-02-02 00:00:00Z,TN25 7FT,Detached,Established,Freehold,5,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
442000,2021-09-17 00:00:00Z,TN25 7FT,Detached,Established,Freehold,10,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
430000,2021-08-17 00:00:00Z,TN25 7FT,Detached,Established,Freehold,12,,CORMORANT PLACE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205910000,0.8903100000
