33259,1995-10-08 00:00:00Z,CF3 5TP,Terraced,Established,Freehold,29,,DUNSTER ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5230700000,-3.1176860000
42000,1995-02-17 00:00:00Z,CF3 5TQ,Terraced,Established,Freehold,53,,DUNSTER ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5240950000,-3.1167450000
53500,1995-08-25 00:00:00Z,CF3 1NR,Semi-Detached,Established,Freehold,2,,CANOPUS CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5219890000,-3.1132200000
26000,1995-12-18 00:00:00Z,CF3 0AQ,Semi-Detached,Established,Freehold,47,,ORCHARD PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243720000,-3.1112310000
44000,1995-05-31 00:00:00Z,CF3 1NR,Semi-Detached,Established,Freehold,1,,CANOPUS CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5219890000,-3.1132200000
30000,1995-05-26 00:00:00Z,CF3 0AQ,Terraced,Established,Freehold,22,,ORCHARD PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243720000,-3.1112310000
48500,1995-06-30 00:00:00Z,CF3 0AQ,Terraced,Established,Freehold,19,,ORCHARD PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243720000,-3.1112310000
35950,1995-09-29 00:00:00Z,CF3 5NR,Terraced,New Build,Freehold,281,,BURNHAM AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292510000,-3.1191920000
23100,1995-01-23 00:00:00Z,CF3 5QP,Semi-Detached,Established,Freehold,15,,WALPOLE CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295630000,-3.1185800000
46000,1995-05-19 00:00:00Z,CF3 5PX,Semi-Detached,Established,Freehold,21,,LYNCROFT CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295780000,-3.1151350000
40000,1995-06-15 00:00:00Z,CF3 5PX,Terraced,Established,Freehold,9,,LYNCROFT CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295780000,-3.1151350000
36000,1995-07-21 00:00:00Z,CF3 0AF,Terraced,Established,Freehold,3,,TARWICK DRIVE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5221190000,-3.1108160000
38000,1995-05-03 00:00:00Z,CF3 5TU,Terraced,Established,Freehold,13,,DULVERTON AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5231790000,-3.1185530000
40700,1995-03-17 00:00:00Z,CF3 5TN,Terraced,Established,Freehold,7,,INSTOW PLACE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5222310000,-3.1161520000
67000,1995-03-17 00:00:00Z,CF3 5TN,Semi-Detached,Established,Freehold,18,,INSTOW PLACE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5222310000,-3.1161520000
30000,1995-02-24 00:00:00Z,CF3 0AQ,Terraced,Established,Freehold,45,,ORCHARD PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5243720000,-3.1112310000
70500,1995-01-27 00:00:00Z,CF3 5RW,Semi-Detached,Established,Freehold,94,,ELGAR CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5260830000,-3.1157130000
14800,1995-01-30 00:00:00Z,CF3 5RQ,Semi-Detached,Established,Freehold,129,,COUNTISBURY AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5237930000,-3.1192030000
31500,1995-08-18 00:00:00Z,CF3 1NR,Terraced,Established,Freehold,26,,CANOPUS CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5219890000,-3.1132200000
65000,1995-01-17 00:00:00Z,CF3 5RS,Semi-Detached,Established,Freehold,156,,COUNTISBURY AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5257820000,-3.1171180000
78000,1995-07-14 00:00:00Z,CF3 5RY,Semi-Detached,Established,Freehold,2,,WEEKES CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5252040000,-3.1164120000
59950,1995-07-28 00:00:00Z,CF3 5UP,Terraced,Established,Freehold,FERNLEIGH,,CHURCH LANE,OLD ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5256800000,-3.1128140000
98995,1995-05-30 00:00:00Z,CF3 5ET,Detached,New Build,Freehold,4,,HASTINGS CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5288420000,-3.1111670000
51500,1995-03-31 00:00:00Z,CF3 1NR,Semi-Detached,Established,Freehold,3,,CANOPUS CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5219890000,-3.1132200000
50000,1995-01-27 00:00:00Z,CF3 5PX,Semi-Detached,Established,Freehold,21,,LYNCROFT CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295780000,-3.1151350000
34500,1995-11-17 00:00:00Z,CF3 5TS,Semi-Detached,Established,Freehold,13,,BLACKMOOR PLACE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5220980000,-3.1187290000
50500,1995-03-17 00:00:00Z,CF3 1NP,Semi-Detached,Established,Freehold,26,,DUNCAN CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5211490000,-3.1136030000
48000,1995-08-09 00:00:00Z,CF3 5PX,Terraced,Established,Freehold,22,,LYNCROFT CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295780000,-3.1151350000
40500,1995-01-27 00:00:00Z,CF3 1NR,Terraced,Established,Freehold,22,,CANOPUS CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5219890000,-3.1132200000
35000,1996-08-05 00:00:00Z,CF3 0AH,Terraced,Established,Freehold,15,,CATHCOB CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5230080000,-3.1100740000
56000,1996-10-25 00:00:00Z,CF3 5TJ,Semi-Detached,Established,Freehold,28,,AXBRIDGE CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5207190000,-3.1162300000
65000,1996-06-20 00:00:00Z,CF3 5TL,Semi-Detached,Established,Freehold,9,,LANGPORT AVENUE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5208100000,-3.1170680000
41000,1996-02-19 00:00:00Z,CF3 5RT,Terraced,Established,Freehold,22,,ELGAR CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5245960000,-3.1171700000
