55000,1995-12-12 00:00:00Z,LS23 7BB,Semi-Detached,Established,Freehold,38,,GRANGE AVENUE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9214920000,-1.3289760000
87000,1995-11-28 00:00:00Z,LS23 7DJ,Detached,Established,Freehold,PADDOCK VIEW,,MAIN STREET,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9240860000,-1.3286550000
179000,1995-12-20 00:00:00Z,LS23 7DJ,Detached,Established,Freehold,HALL VIEW,,MAIN STREET,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9240860000,-1.3286550000
49000,1995-07-12 00:00:00Z,LS23 7EJ,Semi-Detached,Established,Freehold,3,,RUDGATE PARK,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9202040000,-1.3284790000
124995,1996-04-04 00:00:00Z,LS23 7DJ,Semi-Detached,Established,Freehold,SUNRISE,,MAIN STREET,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9240860000,-1.3286550000
160000,1996-09-26 00:00:00Z,LS23 7DJ,Detached,Established,Freehold,FORGE HOUSE,,MAIN STREET,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9240860000,-1.3286550000
49000,1996-07-12 00:00:00Z,LS23 7EJ,Semi-Detached,Established,Freehold,20,,RUDGATE PARK,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9202040000,-1.3284790000
55500,1997-06-13 00:00:00Z,LS23 7EJ,Semi-Detached,Established,Freehold,10,,RUDGATE PARK,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9202040000,-1.3284790000
57995,1997-12-04 00:00:00Z,LS23 7RB,Terraced,New Build,Freehold,5,,RUDGATE MEWS,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9207470000,-1.3288610000
59995,1997-12-05 00:00:00Z,LS23 7RB,Semi-Detached,New Build,Freehold,2,,RUDGATE MEWS,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9207470000,-1.3288610000
74500,1997-06-30 00:00:00Z,LS23 7BB,Semi-Detached,Established,Freehold,25,,GRANGE AVENUE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9214920000,-1.3289760000
32000,1997-10-03 00:00:00Z,LS23 7BE,Terraced,Established,Freehold,19,,NORTHFIELDS,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9213260000,-1.3280140000
80500,1997-04-14 00:00:00Z,LS23 7BB,Semi-Detached,Established,Freehold,23,,GRANGE AVENUE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9214920000,-1.3289760000
68000,1997-05-02 00:00:00Z,LS23 7BB,Semi-Detached,Established,Freehold,40,,GRANGE AVENUE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9214920000,-1.3289760000
75000,1997-12-05 00:00:00Z,LS23 7DJ,Terraced,Established,Freehold,4,,MAIN STREET,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9240860000,-1.3286550000
189950,1997-11-14 00:00:00Z,LS23 7DJ,Detached,Established,Freehold,CROFT HOLDING,,MAIN STREET,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9240860000,-1.3286550000
71000,1997-07-07 00:00:00Z,LS23 7BB,Semi-Detached,Established,Freehold,29,,GRANGE AVENUE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9214920000,-1.3289760000
155000,1997-07-04 00:00:00Z,LS23 7DJ,Detached,Established,Freehold,HOLLY COTTAGE,,MAIN STREET,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9240860000,-1.3286550000
200000,1997-06-10 00:00:00Z,LS23 7BN,Detached,Established,Freehold,1,,WIGHILL LANE,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9223880000,-1.3282100000
48000,1997-11-04 00:00:00Z,LS23 7EJ,Semi-Detached,Established,Freehold,14,,RUDGATE PARK,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9202040000,-1.3284790000
55000,1998-05-29 00:00:00Z,LS23 7EJ,Semi-Detached,Established,Freehold,15,,RUDGATE PARK,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9202040000,-1.3284790000
75000,1998-11-05 00:00:00Z,LS23 7DJ,Terraced,Established,Freehold,4,,MAIN STREET,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9240860000,-1.3286550000
56995,1998-03-20 00:00:00Z,LS23 7RB,Terraced,New Build,Freehold,4,,RUDGATE MEWS,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9207470000,-1.3288610000
57995,1998-03-26 00:00:00Z,LS23 7RB,Terraced,New Build,Freehold,3,,RUDGATE MEWS,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9207470000,-1.3288610000
275000,1998-02-10 00:00:00Z,LS23 7DQ,Detached,Established,Freehold,HALL PARK HOUSE,,HALL PARK ROAD,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9253160000,-1.3247670000
57000,1998-04-27 00:00:00Z,LS23 7RB,Semi-Detached,New Build,Freehold,1,,RUDGATE MEWS,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9207470000,-1.3288610000
156000,1999-05-24 00:00:00Z,LS23 7DJ,Detached,Established,Freehold,WALTON COTTAGE,,MAIN STREET,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9240860000,-1.3286550000
155000,1999-01-25 00:00:00Z,LS23 7BN,Detached,Established,Freehold,11,,WIGHILL LANE,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9223880000,-1.3282100000
49000,1999-07-01 00:00:00Z,LS23 7EJ,Semi-Detached,Established,Freehold,7,,RUDGATE PARK,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9202040000,-1.3284790000
64000,1999-12-03 00:00:00Z,LS23 7EJ,Semi-Detached,Established,Freehold,12,,RUDGATE PARK,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9202040000,-1.3284790000
69950,2000-06-13 00:00:00Z,LS23 7BB,Semi-Detached,Established,Freehold,26,,GRANGE AVENUE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9214920000,-1.3289760000
293500,2000-11-06 00:00:00Z,LS23 7DQ,Detached,Established,Freehold,THE HAY BARN,,HALL PARK ROAD,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9253160000,-1.3247670000
70000,2000-08-31 00:00:00Z,LS23 7BB,Semi-Detached,Established,Freehold,27,,GRANGE AVENUE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9214920000,-1.3289760000
380000,2000-07-19 00:00:00Z,LS23 7DQ,Detached,Established,Freehold,HALL PARK HOUSE,,HALL PARK ROAD,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9253160000,-1.3247670000
170000,2000-01-28 00:00:00Z,LS23 7DQ,Detached,Established,Freehold,THE GRANARY,,HALL PARK ROAD,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9253160000,-1.3247670000
130000,2000-04-20 00:00:00Z,LS23 7DQ,Detached,Established,Freehold,RED SYKE,,HALL PARK ROAD,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9253160000,-1.3247670000
114600,2001-05-31 00:00:00Z,LS23 7DQ,Terraced,Established,Freehold,1,,HALL PARK ROAD,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9253160000,-1.3247670000
95000,2001-12-30 00:00:00Z,LS23 7BE,Semi-Detached,Established,Freehold,13,,NORTHFIELDS,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9213260000,-1.3280140000
87000,2001-11-30 00:00:00Z,LS23 7BE,Terraced,Established,Freehold,17,,NORTHFIELDS,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9213260000,-1.3280140000
144000,2001-04-06 00:00:00Z,LS23 7DQ,Detached,Established,Freehold,RIDGEVILLE,,HALL PARK ROAD,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9253160000,-1.3247670000
160000,2001-12-07 00:00:00Z,LS23 7BN,Detached,Established,Freehold,9,,WIGHILL LANE,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9223880000,-1.3282100000
192250,2001-08-23 00:00:00Z,LS23 7DJ,Terraced,Established,Freehold,THE COTTAGE,,MAIN STREET,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9240860000,-1.3286550000
106000,2001-12-20 00:00:00Z,LS23 7BB,Semi-Detached,Established,Freehold,29,,GRANGE AVENUE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9214920000,-1.3289760000
82000,2001-12-20 00:00:00Z,LS23 7RB,Terraced,Established,Freehold,4,,RUDGATE MEWS,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9207470000,-1.3288610000
267000,2001-07-18 00:00:00Z,LS23 7DJ,Detached,Established,Freehold,FORGE HOUSE,,MAIN STREET,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9240860000,-1.3286550000
295000,2001-12-10 00:00:00Z,LS23 7BN,Detached,Established,Freehold,5,,WIGHILL LANE,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9223880000,-1.3282100000
240750,2001-06-01 00:00:00Z,LS23 7DQ,Detached,Established,Freehold,SPRINGFIELD,,HALL PARK ROAD,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9253160000,-1.3247670000
250000,2001-09-25 00:00:00Z,LS23 7DQ,Detached,Established,Freehold,THE GRANARY,,HALL PARK ROAD,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9253160000,-1.3247670000
315000,2001-02-02 00:00:00Z,LS23 7BN,Detached,Established,Freehold,1,,WIGHILL LANE,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9223880000,-1.3282100000
85000,2001-12-17 00:00:00Z,LS23 7BB,Semi-Detached,Established,Freehold,26,,GRANGE AVENUE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9214920000,-1.3289760000
67500,2001-07-27 00:00:00Z,LS23 7EJ,Semi-Detached,Established,Freehold,10,,RUDGATE PARK,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9202040000,-1.3284790000
169950,2002-06-28 00:00:00Z,LS23 7DJ,Detached,Established,Freehold,ALMA COTTAGE,,MAIN STREET,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9240860000,-1.3286550000
79950,2002-10-18 00:00:00Z,LS23 7EJ,Semi-Detached,Established,Freehold,4,,RUDGATE PARK,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9202040000,-1.3284790000
105000,2002-07-18 00:00:00Z,LS23 7BB,Semi-Detached,Established,Freehold,39,,GRANGE AVENUE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9214920000,-1.3289760000
18500,2002-01-18 00:00:00Z,LS23 7BB,Semi-Detached,Established,Freehold,40,,GRANGE AVENUE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9214920000,-1.3289760000
249950,2002-07-02 00:00:00Z,LS23 7DJ,Detached,Established,Freehold,WELS COTTAGE,,MAIN STREET,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9240860000,-1.3286550000
119950,2002-02-22 00:00:00Z,LS23 7EJ,Semi-Detached,Established,Freehold,17,,RUDGATE PARK,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9202040000,-1.3284790000
288500,2004-03-22 00:00:00Z,LS23 7BB,Semi-Detached,Established,Freehold,23,,GRANGE AVENUE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9214920000,-1.3289760000
205000,2004-04-13 00:00:00Z,LS23 7DQ,Terraced,Established,Freehold,1,,HALL PARK ROAD,WALTON,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9253160000,-1.3247670000
