52000,1995-08-18 00:00:00Z,PL25 4UG,Flats/Maisonettes,New Build,Leasehold,CHISHOLME COURT,11,CHISHOLME CLOSE,,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3358280000,-4.7870770000
48000,1995-02-06 00:00:00Z,PL25 4RJ,Detached,Established,Freehold,33,,TREVITHICK ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3364730000,-4.7807900000
36000,1995-05-09 00:00:00Z,PL25 4PG,Terraced,Established,Freehold,11,,CHERRY TREE MEWS,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3370960000,-4.7863220000
72000,1995-11-01 00:00:00Z,PL25 4UP,Detached,Established,Freehold,1,,HORSLEY RISE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3352980000,-4.7874250000
36500,1995-08-21 00:00:00Z,PL25 4PG,Terraced,Established,Freehold,12,,CHERRY TREE MEWS,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3370960000,-4.7863220000
26000,1995-12-22 00:00:00Z,PL25 4TZ,Terraced,Established,Freehold,27,,ALBERT ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3372360000,-4.7867660000
49950,1995-09-29 00:00:00Z,PL25 4RZ,Semi-Detached,Established,Freehold,69,,TREVANION ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3338820000,-4.7894640000
10000,1995-12-15 00:00:00Z,PL25 4RX,Flats/Maisonettes,Established,Freehold,2,FLAT 3,SOUTHBOURNE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3337930000,-4.7856510000
50000,1995-06-30 00:00:00Z,PL25 4UL,Semi-Detached,Established,Freehold,4,,BOSINNEY ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3346920000,-4.7897930000
37500,1995-08-14 00:00:00Z,PL25 4PG,Terraced,Established,Freehold,16,,CHERRY TREE MEWS,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3370960000,-4.7863220000
