97500,1995-03-24 00:00:00Z,CO4 5BA,Detached,Established,Freehold,35,,BRAISWICK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9065440000,0.8767910000
245000,1995-12-19 00:00:00Z,CO4 5BQ,Detached,Established,Freehold,"THE DEN, 59",,BRAISWICK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9081020000,0.8729050000
88000,1995-06-23 00:00:00Z,CO4 5BG,Semi-Detached,Established,Freehold,130,,BRAISWICK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9073880000,0.8730490000
202000,1995-08-09 00:00:00Z,CO4 5BG,Detached,Established,Freehold,WESTWOOD HOUSE,,BRAISWICK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9073880000,0.8730490000
70000,1995-03-30 00:00:00Z,CO4 5BB,Detached,Established,Freehold,5,,BAKERS LANE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9062790000,0.8731380000
89000,1995-10-20 00:00:00Z,CO4 5UN,Detached,Established,Freehold,5,,CAMOMILE WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9051860000,0.8795960000
10500,1995-09-29 00:00:00Z,CO4 5BB,Detached,New Build,Freehold,5,,BAKERS LANE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9062790000,0.8731380000
128000,1996-12-18 00:00:00Z,CO4 5BB,Detached,Established,Freehold,11,,BAKERS LANE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9062790000,0.8731380000
98000,1996-02-12 00:00:00Z,CO4 5AY,Detached,Established,Freehold,74,,BRAISWICK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9059080000,0.8765460000
120000,1996-05-03 00:00:00Z,CO4 5BB,Detached,Established,Freehold,2,,BAKERS LANE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9062790000,0.8731380000
113000,1996-07-29 00:00:00Z,CO4 5UB,Detached,Established,Freehold,38,,FERNLEA,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9042340000,0.8791720000
170000,1996-07-03 00:00:00Z,CO4 5AY,Detached,Established,Freehold,80,,BRAISWICK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9059080000,0.8765460000
126000,1997-05-23 00:00:00Z,CO4 5AY,Detached,Established,Freehold,72,,BRAISWICK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9059080000,0.8765460000
71000,1997-03-25 00:00:00Z,CO4 5BG,Semi-Detached,Established,Freehold,124,,BRAISWICK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9073880000,0.8730490000
183500,1997-11-14 00:00:00Z,CO4 5TX,Detached,New Build,Freehold,4,,FAIRWAYS,BRAISWICK,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9074850000,0.8764140000
129000,1997-10-03 00:00:00Z,CO4 5UW,Detached,Established,Freehold,3,,JONQUIL WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9051060000,0.8777160000
178000,1997-11-28 00:00:00Z,CO4 5TX,Detached,New Build,Freehold,10,,FAIRWAYS,BRAISWICK,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9074850000,0.8764140000
100000,1997-04-11 00:00:00Z,CO4 5UB,Detached,Established,Freehold,34,,FERNLEA,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9042340000,0.8791720000
