113950,1995-06-23 00:00:00Z,CM23 4BW,Detached,New Build,Freehold,42,,CLOVER AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8654020000,0.1335020000
164950,1995-06-28 00:00:00Z,CM23 4DG,Detached,New Build,Freehold,2,,LARKSWAY,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8664370000,0.1354250000
91000,1995-11-24 00:00:00Z,CM23 4FJ,Semi-Detached,New Build,Freehold,25,,MILLERS CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8602330000,0.1344190000
155500,1995-04-28 00:00:00Z,CM23 4DG,Detached,New Build,Freehold,45,,LARKSWAY,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8664370000,0.1354250000
161000,1995-03-01 00:00:00Z,CM23 4DG,Detached,New Build,Freehold,59,,LARKSWAY,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8664370000,0.1354250000
157000,1995-12-29 00:00:00Z,CM23 4PY,Detached,New Build,Freehold,7,,MEADOWSWEET CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8638220000,0.1343420000
124500,1995-11-17 00:00:00Z,CM23 4PA,Detached,New Build,Freehold,21,,MAYFLOWER GARDENS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8643030000,0.1326360000
142000,1995-04-13 00:00:00Z,CM23 4BW,Detached,New Build,Freehold,52,,CLOVER AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8654020000,0.1335020000
49950,1995-12-18 00:00:00Z,CM23 4PZ,Detached,New Build,Freehold,11,,SWEET BRIAR,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8647970000,0.1331250000
148950,1995-02-10 00:00:00Z,CM23 4PA,Detached,New Build,Freehold,1,,MAYFLOWER GARDENS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8643030000,0.1326360000
