60000,1995-12-19 00:00:00Z,PE14 7NU,Detached,Established,Freehold,THE BRAMBLES,,CHURCH ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7289620000,0.2281900000
49950,1995-06-08 00:00:00Z,PE14 7NS,Detached,Established,Freehold,BERANN,,CHURCH ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7281310000,0.2215440000
65000,1996-09-04 00:00:00Z,PE14 7PA,Detached,Established,Freehold,WHITE HOUSE,,SCHOOL LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7273950000,0.2248390000
24000,1996-12-13 00:00:00Z,PE14 7PA,Semi-Detached,Established,Freehold,MALMESBURY,,SCHOOL LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7273950000,0.2248390000
69950,1996-07-08 00:00:00Z,PE14 7PE,Detached,Established,Freehold,LITTLE LONDON,,WALNUT ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7248610000,0.2285900000
110000,1996-10-25 00:00:00Z,PE14 7NU,Detached,Established,Freehold,CEDARS LODGE,,CHURCH ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7289620000,0.2281900000
170000,1996-11-22 00:00:00Z,PE14 7NS,Detached,Established,Freehold,MANOR HOUSE,,CHURCH ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7281310000,0.2215440000
55500,1996-10-18 00:00:00Z,PE14 7NR,Detached,Established,Freehold,WINDRUSH,,WALNUT ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7251030000,0.2254170000
14000,1996-06-07 00:00:00Z,PE14 7PB,Semi-Detached,Established,Freehold,1,,MOAT TERRACE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7272490000,0.2244460000
65000,1997-09-22 00:00:00Z,PE14 7PA,Detached,Established,Freehold,WHITE HOUSE,,SCHOOL LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7273950000,0.2248390000
