95000,1995-08-17 00:00:00Z,GU24 0AN,Semi-Detached,Established,Freehold,33,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
72000,1995-03-22 00:00:00Z,GU24 0AD,Terraced,Established,Freehold,319,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
103000,1995-07-31 00:00:00Z,GU24 0AE,Semi-Detached,Established,Freehold,235,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043920000,-0.6416680000
155000,1995-09-22 00:00:00Z,GU24 0AH,Detached,Established,Freehold,188,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3042360000,-0.6448460000
70000,1996-11-29 00:00:00Z,GU24 0AD,Semi-Detached,Established,Freehold,325,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
85000,1996-10-04 00:00:00Z,GU24 0AH,Semi-Detached,Established,Freehold,216,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3042360000,-0.6448460000
195000,1996-09-17 00:00:00Z,GU24 0AH,Detached,Established,Freehold,186,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3042360000,-0.6448460000
92000,1996-11-22 00:00:00Z,GU24 0AN,Semi-Detached,Established,Freehold,34,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
104000,1996-06-17 00:00:00Z,GU24 0AB,Semi-Detached,Established,Freehold,5,,CHURCH CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3040510000,-0.6402150000
90000,1996-09-27 00:00:00Z,GU24 0AE,Semi-Detached,Established,Freehold,233,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043920000,-0.6416680000
95950,1997-10-24 00:00:00Z,GU24 0AN,Terraced,Established,Freehold,23,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
39500,1997-05-09 00:00:00Z,GU24 0AN,Semi-Detached,Established,Freehold,27,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
75000,1997-09-29 00:00:00Z,GU24 0AJ,Flats/Maisonettes,Established,Leasehold,1,,ST JOHNS COURT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3047140000,-0.6423760000
108000,1997-05-23 00:00:00Z,GU24 0AE,Semi-Detached,Established,Freehold,231,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043920000,-0.6416680000
87950,1997-07-31 00:00:00Z,GU24 0AN,Terraced,Established,Freehold,28,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
98500,1997-12-22 00:00:00Z,GU24 0AD,Semi-Detached,Established,Freehold,321,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
175000,1997-07-02 00:00:00Z,GU24 0AD,Semi-Detached,Established,Freehold,277,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
89950,1997-07-28 00:00:00Z,GU24 0AN,Semi-Detached,Established,Freehold,21,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
125000,1997-10-29 00:00:00Z,GU24 0AH,Semi-Detached,Established,Freehold,210,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3042360000,-0.6448460000
91000,1997-02-14 00:00:00Z,GU24 0AE,Semi-Detached,Established,Freehold,235,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043920000,-0.6416680000
175000,1998-05-26 00:00:00Z,GU24 0AD,Semi-Detached,Established,Freehold,287,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
128000,1998-12-10 00:00:00Z,GU24 0AH,Semi-Detached,Established,Freehold,196,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3042360000,-0.6448460000
86000,1998-05-07 00:00:00Z,GU24 0AD,Terraced,Established,Freehold,323,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
145000,1998-07-17 00:00:00Z,GU24 0AE,Semi-Detached,Established,Freehold,223,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043920000,-0.6416680000
165000,1998-04-17 00:00:00Z,GU24 0AD,Semi-Detached,Established,Freehold,315 - 317,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
74000,1998-02-20 00:00:00Z,GU24 0AJ,Flats/Maisonettes,Established,Leasehold,7,,ST JOHNS COURT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3047140000,-0.6423760000
74000,1998-07-24 00:00:00Z,GU24 0AD,Terraced,Established,Freehold,331,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
102000,1998-04-30 00:00:00Z,GU24 0AL,Semi-Detached,Established,Freehold,172,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3048080000,-0.6412220000
156000,1999-07-30 00:00:00Z,GU24 0AD,Semi-Detached,Established,Freehold,269,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
105000,1999-11-18 00:00:00Z,GU24 0AD,Terraced,Established,Freehold,323,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
134000,1999-09-10 00:00:00Z,GU24 0AH,Semi-Detached,Established,Freehold,194,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3042360000,-0.6448460000
111000,1999-09-01 00:00:00Z,GU24 0AD,Terraced,Established,Freehold,319,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
102500,1999-06-24 00:00:00Z,GU24 0AN,Terraced,Established,Freehold,25,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
177000,1999-11-19 00:00:00Z,GU24 0AD,Terraced,Established,Freehold,307,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
135000,1999-03-05 00:00:00Z,GU24 0AD,Detached,Established,Freehold,297,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
115000,1999-04-09 00:00:00Z,GU24 0AH,Semi-Detached,Established,Freehold,226A,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3042360000,-0.6448460000
146800,1999-06-14 00:00:00Z,GU24 0AL,Semi-Detached,Established,Freehold,156,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3048080000,-0.6412220000
150000,1999-06-03 00:00:00Z,GU24 0AN,Semi-Detached,Established,Freehold,9,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
187500,2000-12-05 00:00:00Z,GU24 0AN,Semi-Detached,Established,Freehold,17,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
300000,2000-05-26 00:00:00Z,GU24 0AH,Detached,Established,Freehold,178,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3042360000,-0.6448460000
129250,2000-03-03 00:00:00Z,GU24 0AN,Terraced,Established,Freehold,30,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
143500,2000-12-18 00:00:00Z,GU24 0AN,Terraced,Established,Freehold,30,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
161000,2000-09-20 00:00:00Z,GU24 0AH,Semi-Detached,Established,Freehold,198,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3042360000,-0.6448460000
195000,2000-06-05 00:00:00Z,GU24 0AE,Semi-Detached,Established,Freehold,253,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043920000,-0.6416680000
164000,2000-10-09 00:00:00Z,GU24 0AD,Semi-Detached,Established,Freehold,303,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
155000,2001-09-20 00:00:00Z,GU24 0AN,Terraced,Established,Freehold,25,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
172500,2001-06-22 00:00:00Z,GU24 0AN,Semi-Detached,Established,Freehold,1,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
270000,2001-05-04 00:00:00Z,GU24 0AD,Detached,Established,Freehold,283,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
159000,2001-08-30 00:00:00Z,GU24 0AN,Semi-Detached,Established,Freehold,21,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
135000,2001-08-17 00:00:00Z,GU24 0AD,Semi-Detached,Established,Freehold,325,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
149000,2001-02-02 00:00:00Z,GU24 0AE,Semi-Detached,Established,Freehold,231,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043920000,-0.6416680000
115000,2001-12-14 00:00:00Z,GU24 0AJ,Flats/Maisonettes,Established,Leasehold,6,,ST JOHNS COURT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3047140000,-0.6423760000
118000,2001-07-31 00:00:00Z,GU24 0AJ,Flats/Maisonettes,Established,Leasehold,8,,ST JOHNS COURT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3047140000,-0.6423760000
270000,2001-07-20 00:00:00Z,GU24 0AD,Semi-Detached,Established,Freehold,271,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
215000,2001-12-19 00:00:00Z,GU24 0AD,Semi-Detached,Established,Freehold,265,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3039370000,-0.6443500000
222500,2001-10-01 00:00:00Z,GU24 0AL,Detached,Established,Freehold,166,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3048080000,-0.6412220000
183000,2001-12-17 00:00:00Z,GU24 0AN,Semi-Detached,Established,Freehold,34,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
185000,2002-05-31 00:00:00Z,GU24 0AE,Semi-Detached,Established,Freehold,221,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3043920000,-0.6416680000
241000,2002-08-09 00:00:00Z,GU24 0AN,Semi-Detached,Established,Freehold,2,,CONNAUGHT CRESCENT,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3057680000,-0.6400790000
