73000,1995-11-07 00:00:00Z,LL14 4ER,Detached,Established,Freehold,BELMONT,,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0234280000,-3.0539440000
90000,1995-11-10 00:00:00Z,LL14 4ER,Detached,Established,Freehold,MAES AWELON,,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0234280000,-3.0539440000
76500,1995-12-08 00:00:00Z,LL14 4ER,Detached,Established,Freehold,PENCERRIG,,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0234280000,-3.0539440000
10000,1996-12-02 00:00:00Z,LL14 4ET,Detached,Established,Freehold,BODLONDEB,,LLWYNEINION ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0224550000,-3.0589290000
58000,1996-02-13 00:00:00Z,LL14 4HY,Detached,Established,Freehold,STATION HOUSE,,BRONWYLFA ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0264080000,-3.0554180000
71500,1996-01-31 00:00:00Z,LL14 4ET,Detached,Established,Freehold,WOOD VIEW,,LLWYNEINION ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0224550000,-3.0589290000
58500,1997-10-03 00:00:00Z,LL14 4ER,Detached,Established,Freehold,SUN BANK,,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0234280000,-3.0539440000
77000,1998-08-10 00:00:00Z,LL14 4ER,Detached,Established,Freehold,HOMEFIELD,,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0234280000,-3.0539440000
120000,2001-12-19 00:00:00Z,LL14 4ET,Detached,Established,Freehold,LEGACY MILL,,LLWYNEINION ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0224550000,-3.0589290000
168500,2002-08-05 00:00:00Z,LL14 4ER,Detached,Established,Freehold,FIVE OAKS,,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0234280000,-3.0539440000
205000,2004-07-23 00:00:00Z,LL14 4HY,Detached,Established,Freehold,THREE CHIMNEYS,,BRONWYLFA ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0264080000,-3.0554180000
330000,2006-08-24 00:00:00Z,LL14 4HY,Detached,Established,Freehold,LEGACY COTTAGE,,BRONWYLFA ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0264080000,-3.0554180000
249999,2006-08-25 00:00:00Z,LL14 4ER,Detached,Established,Freehold,WOOD DALE,,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0234280000,-3.0539440000
75000,2008-10-13 00:00:00Z,LL14 4ET,Detached,Established,Freehold,Y BWTHYN,,LLWYNEINION ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0224550000,-3.0589290000
290000,2009-04-02 00:00:00Z,LL14 4HY,Detached,Established,Freehold,SWN Y NANT,,BRONWYLFA ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0264080000,-3.0554180000
117000,2009-11-24 00:00:00Z,LL14 4ET,Semi-Detached,Established,Freehold,BRAIR WOOD,,LLWYNEINION ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0224550000,-3.0589290000
310000,2012-06-07 00:00:00Z,LL14 4ER,Detached,Established,Freehold,YR HEN GRONFA,,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0234280000,-3.0539440000
248000,2013-01-18 00:00:00Z,LL14 4ER,Detached,Established,Freehold,BRONLLWYN,,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0234280000,-3.0539440000
185000,2014-05-20 00:00:00Z,LL14 4ER,Detached,Established,Freehold,BEIRNFELS,,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0234280000,-3.0539440000
249950,2014-02-07 00:00:00Z,LL14 4ER,Detached,Established,Freehold,WOOD DALE,,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0234280000,-3.0539440000
385000,2015-12-11 00:00:00Z,LL14 4HY,Detached,Established,Freehold,LEGACY COTTAGE,,BRONWYLFA ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0264080000,-3.0554180000
489850,2017-11-23 00:00:00Z,LL14 4ES,Other,Established,Freehold,ESCLUSHAM HALL FARM,,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0252160000,-3.0527490000
850000,2017-10-18 00:00:00Z,LL14 4HY,Other,Established,Freehold,THE OLD COACH HOUSE,,BRONWYLFA ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0264080000,-3.0554180000
123000,2017-12-07 00:00:00Z,LL14 4ET,Detached,Established,Freehold,BODLONDEB,,LLWYNEINION ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0224550000,-3.0589290000
90000,2018-04-19 00:00:00Z,LL14 4ET,Other,Established,Freehold,BRAIR WOOD,,LLWYNEINION ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0224550000,-3.0589290000
145000,2018-05-22 00:00:00Z,LL14 4HY,Terraced,Established,Freehold,ROBIN COTTAGE,,BRONWYLFA ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0264080000,-3.0554180000
140000,2018-11-23 00:00:00Z,LL14 4HY,Terraced,Established,Freehold,SWALLOW COTTAGE,,BRONWYLFA ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0264080000,-3.0554180000
165000,2018-04-27 00:00:00Z,LL14 4HY,Terraced,Established,Freehold,WREN COTTAGE,,BRONWYLFA ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0264080000,-3.0554180000
175000,2018-07-12 00:00:00Z,LL14 4HY,Terraced,Established,Freehold,WOODPECKER COTTAGE,,BRONWYLFA ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0264080000,-3.0554180000
390000,2018-10-19 00:00:00Z,LL14 4HY,Detached,Established,Freehold,BRAMLEY HOUSE,,BRONWYLFA ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0264080000,-3.0554180000
269500,2019-08-16 00:00:00Z,LL14 4ER,Detached,Established,Freehold,"TROTHWY'R COED",,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0234280000,-3.0539440000
300000,2019-10-29 00:00:00Z,LL14 4ER,Detached,Established,Freehold,FIVE OAKS,,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0234280000,-3.0539440000
80100,2020-08-21 00:00:00Z,LL14 4ET,Semi-Detached,Established,Freehold,BRIARWOOD,,LLWYNEINION ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0224550000,-3.0589290000
185000,2021-08-20 00:00:00Z,LL14 4HY,Terraced,Established,Freehold,ROBIN COTTAGE,,BRONWYLFA ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0264080000,-3.0554180000
390000,2021-06-17 00:00:00Z,LL14 4ER,Detached,Established,Freehold,MAES AWELON,,TALWRN ROAD,LEGACY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0234280000,-3.0539440000
