155000,1995-11-23 00:00:00Z,LA11 6BH,Detached,Established,Freehold,WELLSPRING,,HARDCRAGG WAY,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1938770000,-2.9125770000
63000,1995-07-06 00:00:00Z,LA11 7HH,Flats/Maisonettes,Established,Leasehold,STRAND COURT,30,THE ESPLANADE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1917370000,-2.9103230000
32500,1995-09-01 00:00:00Z,LA11 7EY,Detached,Established,Leasehold,EAST VIEW,3,KENTS BANK ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1914600000,-2.9124320000
104000,1995-01-25 00:00:00Z,LA11 6BN,Semi-Detached,Established,Freehold,WALL NOOK,,EDEN MOUNT ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1938110000,-2.9152280000
53500,1995-08-09 00:00:00Z,LA11 6DL,Semi-Detached,Established,Freehold,19,,CHARNEY COURT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1946210000,-2.9174680000
49000,1995-11-22 00:00:00Z,LA11 7EX,Terraced,Established,Freehold,6,,LOWTHER GARDENS,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1929470000,-2.9117450000
60000,1995-06-30 00:00:00Z,LA11 6DL,Detached,Established,Freehold,24,,CHARNEY COURT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1946210000,-2.9174680000
63000,1995-08-25 00:00:00Z,LA11 6BP,Flats/Maisonettes,Established,Leasehold,CRAIGMORE,2,CHARNEY ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1938660000,-2.9175580000
82000,1995-12-04 00:00:00Z,LA11 6BT,Detached,Established,Freehold,9,,WESTCLIFFE GARDENS,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1927800000,-2.9172130000
53000,1995-04-03 00:00:00Z,LA11 6BN,Semi-Detached,Established,Freehold,EDEN COTTAGE,,EDEN MOUNT ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1938110000,-2.9152280000
138000,1995-01-09 00:00:00Z,LA11 7JA,Detached,Established,Freehold,"THE CHALET, 18",,HIGHFIELD ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922850000,-2.9150100000
56000,1995-01-05 00:00:00Z,LA11 7HW,Terraced,Established,Freehold,2,,FERNLEIGH AVENUE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1915000000,-2.9130460000
26000,1995-11-17 00:00:00Z,LA11 7HP,Flats/Maisonettes,Established,Leasehold,CARLTON HOUSE,3,FERNLEIGH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1913210000,-2.9140690000
83000,1995-01-25 00:00:00Z,LA11 6DL,Detached,Established,Freehold,20,,CHARNEY COURT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1946210000,-2.9174680000
57000,1995-01-16 00:00:00Z,LA11 6BN,Semi-Detached,Established,Freehold,EASTBANK,FLAT 2,EDEN MOUNT ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1938110000,-2.9152280000
100000,1995-12-06 00:00:00Z,LA11 7JB,Detached,Established,Freehold,"CRAGSIDE, 30",,HIGHFIELD ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1909890000,-2.9163000000
79500,1995-08-29 00:00:00Z,LA11 7HN,Semi-Detached,Established,Freehold,UNDERLEIGH,,FERNLEIGH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921670000,-2.9127550000
60000,1995-06-29 00:00:00Z,LA11 7EZ,Semi-Detached,Established,Freehold,2,,ALBERT ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1924690000,-2.9109680000
68000,1995-08-07 00:00:00Z,LA11 6AB,Flats/Maisonettes,Established,Leasehold,CROWN HILL,FLAT 14,MAIN STREET,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928240000,-2.9102250000
90000,1995-11-16 00:00:00Z,LA11 6DQ,Detached,Established,Freehold,SOUNION,,RUFFORD DRIVE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928730000,-2.9157580000
44500,1995-05-17 00:00:00Z,LA11 6AB,Flats/Maisonettes,Established,Leasehold,CROWN HILL,FLAT 15,MAIN STREET,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928240000,-2.9102250000
148500,1995-07-20 00:00:00Z,LA11 6AB,Flats/Maisonettes,Established,Leasehold,CROWN HILL,FLAT 5,MAIN STREET,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928240000,-2.9102250000
36000,1995-01-10 00:00:00Z,LA11 7HH,Flats/Maisonettes,Established,Leasehold,STRAND COURT,34,THE ESPLANADE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1917370000,-2.9103230000
36000,1995-01-17 00:00:00Z,LA11 7HH,Flats/Maisonettes,Established,Freehold,"BELVEDERE FLATS, 16",FLAT 3,THE ESPLANADE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1917370000,-2.9103230000
