115000,1999-09-24 00:00:00Z,SE28 0JA,Terraced,Established,Freehold,4,,MILES DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5029640000,0.0890360000
103950,1999-05-20 00:00:00Z,SE28 0HL,Terraced,Established,Freehold,44,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
78000,1999-06-30 00:00:00Z,SE28 0HS,Terraced,New Build,Freehold,21,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002730000,0.0881060000
77950,1999-06-03 00:00:00Z,SE28 0HL,Terraced,New Build,Freehold,48,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
115000,1999-09-30 00:00:00Z,SE28 0JA,Semi-Detached,New Build,Freehold,10,,MILES DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5029640000,0.0890360000
101950,1999-09-24 00:00:00Z,SE28 0HG,Semi-Detached,New Build,Freehold,75,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
101950,1999-09-03 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,71,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
94500,1999-06-30 00:00:00Z,SE28 0HS,Terraced,New Build,Freehold,27,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002730000,0.0881060000
79950,1999-08-13 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,65,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
79950,1999-08-20 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,67,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
102950,1999-11-26 00:00:00Z,SE28 0JB,Terraced,New Build,Freehold,10,,MARTIN STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5008360000,0.0888520000
78000,1999-07-01 00:00:00Z,SE28 0HS,Terraced,New Build,Freehold,19,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002730000,0.0881060000
101500,1999-10-26 00:00:00Z,SE28 0JB,Terraced,New Build,Freehold,18,,MARTIN STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5008360000,0.0888520000
80500,1999-06-11 00:00:00Z,SE28 0HL,Terraced,New Build,Freehold,52,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
96950,1999-04-30 00:00:00Z,SE28 0HL,Terraced,Established,Freehold,36,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
125000,1999-09-30 00:00:00Z,SE28 0JA,Terraced,Established,Freehold,12,,MILES DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5029640000,0.0890360000
77000,1999-06-21 00:00:00Z,SE28 0HS,Semi-Detached,New Build,Freehold,3,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002730000,0.0881060000
102950,1999-11-25 00:00:00Z,SE28 0JB,Semi-Detached,New Build,Freehold,16,,MARTIN STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5008360000,0.0888520000
79950,1999-04-16 00:00:00Z,SE28 0HL,Terraced,New Build,Freehold,34,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
102000,1999-11-16 00:00:00Z,SE28 0JB,Terraced,New Build,Freehold,24,,MARTIN STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5008360000,0.0888520000
75995,1999-12-03 00:00:00Z,SE28 0HN,Terraced,New Build,Freehold,74,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5001810000,0.0872520000
123000,1999-05-26 00:00:00Z,SE28 0HL,Terraced,Established,Freehold,24,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
103000,1999-10-08 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,85,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
84950,1999-11-12 00:00:00Z,SE28 0JB,Terraced,New Build,Freehold,12,,MARTIN STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5008360000,0.0888520000
96000,1999-06-30 00:00:00Z,SE28 0HS,Terraced,New Build,Freehold,25,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002730000,0.0881060000
84950,1999-11-11 00:00:00Z,SE28 0JB,Terraced,New Build,Freehold,14,,MARTIN STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5008360000,0.0888520000
98800,1999-12-10 00:00:00Z,SE28 0HN,Terraced,New Build,Freehold,82,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5001810000,0.0872520000
76000,1999-12-10 00:00:00Z,SE28 0HN,Terraced,New Build,Freehold,80,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5001810000,0.0872520000
101500,1999-11-26 00:00:00Z,SE28 0JE,Semi-Detached,New Build,Freehold,8,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002000000,0.0886790000
92102,1999-04-19 00:00:00Z,SE28 0HL,Terraced,New Build,Freehold,30,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
79950,1999-11-01 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,79,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
85000,1999-11-30 00:00:00Z,SE28 0JB,Terraced,New Build,Freehold,4,,MARTIN STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5008360000,0.0888520000
76000,1999-10-22 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,89,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
96000,1999-07-30 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,55,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
79950,1999-04-23 00:00:00Z,SE28 0HL,Terraced,Established,Freehold,28,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
119950,1999-08-27 00:00:00Z,SE28 0HL,Detached,New Build,Freehold,64,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
79000,1999-06-30 00:00:00Z,SE28 0HS,Terraced,New Build,Freehold,11,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002730000,0.0881060000
87500,1999-09-20 00:00:00Z,SE28 0JB,Terraced,New Build,Freehold,6,,MARTIN STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5008360000,0.0888520000
125000,1999-07-30 00:00:00Z,SE28 0JA,Terraced,New Build,Freehold,2,,MILES DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5029640000,0.0890360000
96853,1999-09-17 00:00:00Z,SE28 0HG,Semi-Detached,New Build,Freehold,73,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
116000,1999-07-02 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,47,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
77950,1999-06-11 00:00:00Z,SE28 0HL,Terraced,Established,Freehold,54,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
112950,1999-07-02 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,61,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
144000,1999-12-01 00:00:00Z,SE28 0HL,Semi-Detached,New Build,Freehold,22,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
76000,1999-07-30 00:00:00Z,SE28 0JA,Terraced,Established,Freehold,6,,MILES DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5029640000,0.0890360000
79950,1999-10-15 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,91,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
132000,1999-09-10 00:00:00Z,SE28 0HL,Semi-Detached,New Build,Freehold,62,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
82950,1999-07-02 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,51,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
99500,1999-09-10 00:00:00Z,SE28 0JB,Terraced,Established,Freehold,8,,MARTIN STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5008360000,0.0888520000
79950,1999-05-28 00:00:00Z,SE28 0HL,Terraced,Established,Freehold,46,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
112000,1999-12-20 00:00:00Z,SE28 0JD,Semi-Detached,New Build,Freehold,3,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5005350000,0.0890690000
112000,1999-11-26 00:00:00Z,SE28 0JE,Terraced,New Build,Freehold,4,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002000000,0.0886790000
79995,1999-11-29 00:00:00Z,SE28 0HN,Terraced,New Build,Freehold,78,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5001810000,0.0872520000
99950,1999-04-30 00:00:00Z,SE28 0HL,Terraced,New Build,Freehold,32,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
99500,1999-09-17 00:00:00Z,SE28 0JB,Terraced,Established,Freehold,2,,MARTIN STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5008360000,0.0888520000
79950,1999-11-15 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,87,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
99950,1999-07-09 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,53,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
116950,1999-05-07 00:00:00Z,SE28 0HL,Detached,New Build,Freehold,38,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
98000,1999-11-26 00:00:00Z,SE28 0HN,Semi-Detached,New Build,Freehold,68,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5001810000,0.0872520000
79950,1999-07-02 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,57,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
94000,1999-09-10 00:00:00Z,SE28 0HS,Terraced,New Build,Freehold,23,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002730000,0.0881060000
79000,1999-06-25 00:00:00Z,SE28 0HS,Terraced,New Build,Freehold,5,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002730000,0.0881060000
92950,1999-07-02 00:00:00Z,SE28 0HS,Semi-Detached,New Build,Freehold,7,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002730000,0.0881060000
103950,1999-05-18 00:00:00Z,SE28 0HL,Detached,New Build,Freehold,42,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
112000,1999-12-10 00:00:00Z,SE28 0JE,Semi-Detached,New Build,Freehold,16,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002000000,0.0886790000
105000,1999-11-05 00:00:00Z,SE28 0HN,Semi-Detached,New Build,Freehold,66,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5001810000,0.0872520000
89950,1999-11-19 00:00:00Z,SE28 0JE,Semi-Detached,New Build,Freehold,10,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002000000,0.0886790000
79950,1999-06-04 00:00:00Z,SE28 0HL,Terraced,New Build,Freehold,50,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
79995,1999-12-03 00:00:00Z,SE28 0HN,Terraced,New Build,Freehold,76,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5001810000,0.0872520000
112000,1999-12-17 00:00:00Z,SE28 0JD,Semi-Detached,New Build,Freehold,1,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5005350000,0.0890690000
120000,1999-11-30 00:00:00Z,SE28 0JE,Semi-Detached,New Build,Freehold,6,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002000000,0.0886790000
95047,1999-06-18 00:00:00Z,SE28 0HS,Terraced,New Build,Freehold,1,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002730000,0.0881060000
119950,1999-06-25 00:00:00Z,SE28 0HL,Detached,New Build,Freehold,40,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
104000,1999-12-03 00:00:00Z,SE28 0HN,Terraced,New Build,Freehold,70,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5001810000,0.0872520000
80000,1999-08-19 00:00:00Z,SE28 0JA,Terraced,New Build,Freehold,8,,MILES DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5029640000,0.0890360000
76500,1999-12-03 00:00:00Z,SE28 0HN,Terraced,New Build,Freehold,72,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5001810000,0.0872520000
94000,1999-06-25 00:00:00Z,SE28 0HS,Terraced,New Build,Freehold,15,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002730000,0.0881060000
105500,1999-11-19 00:00:00Z,SE28 0JE,Detached,New Build,Freehold,12,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002000000,0.0886790000
75950,1999-07-01 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,49,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
108250,1999-09-24 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,77,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
78995,1999-09-24 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,81,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
77000,1999-06-30 00:00:00Z,SE28 0HS,Terraced,New Build,Freehold,13,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002730000,0.0881060000
94950,1999-06-30 00:00:00Z,SE28 0HS,Semi-Detached,New Build,Freehold,9,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002730000,0.0881060000
79950,1999-11-26 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,93,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
87950,1999-10-27 00:00:00Z,SE28 0JB,Terraced,New Build,Freehold,22,,MARTIN STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5008360000,0.0888520000
79950,1999-06-14 00:00:00Z,SE28 0HL,Terraced,New Build,Freehold,58,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
87950,1999-10-28 00:00:00Z,SE28 0JB,Terraced,New Build,Freehold,20,,MARTIN STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5008360000,0.0888520000
132000,1999-08-20 00:00:00Z,SE28 0HL,Semi-Detached,Established,Freehold,60,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
75000,1999-09-10 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,69,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
111250,1999-08-10 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,63,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
78995,1999-07-02 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,59,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
77950,1999-06-18 00:00:00Z,SE28 0HL,Detached,New Build,Freehold,56,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
119000,1999-11-25 00:00:00Z,SE28 0HL,Semi-Detached,New Build,Freehold,20,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
112000,1999-12-06 00:00:00Z,SE28 0JE,Semi-Detached,New Build,Freehold,2,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002000000,0.0886790000
108000,1999-10-01 00:00:00Z,SE28 0HG,Terraced,New Build,Freehold,83,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5004110000,0.0859220000
99950,1999-03-31 00:00:00Z,SE28 0HL,Terraced,New Build,Freehold,26,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5000480000,0.0856030000
114000,2000-09-29 00:00:00Z,SE28 0HS,Semi-Detached,Established,Freehold,7,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002730000,0.0881060000
87950,2000-03-31 00:00:00Z,SE28 0JE,Terraced,New Build,Freehold,26,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5002000000,0.0886790000
92950,2000-06-23 00:00:00Z,SE28 0JD,Terraced,New Build,Freehold,25,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5005350000,0.0890690000
