63800,1995-04-19 00:00:00Z,PO16 9QH,Terraced,Established,Freehold,124,,CASTLE STREET,PORTCHESTER,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8404420000,-1.1187000000
94000,1995-06-14 00:00:00Z,PO6 4RZ,Detached,Established,Freehold,212,,SOUTHAMPTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8474680000,-1.1119630000
74950,1995-12-15 00:00:00Z,PO6 4RG,Detached,Established,Freehold,5,,SEDGEFIELD CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8480080000,-1.1131310000
59050,1995-07-28 00:00:00Z,PO6 4SN,Detached,New Build,Freehold,4,,SULLIVAN CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8479510000,-1.1151780000
59950,1995-11-24 00:00:00Z,PO6 4SN,Terraced,New Build,Freehold,11,,SULLIVAN CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8479510000,-1.1151780000
69000,1995-11-24 00:00:00Z,PO6 4SN,Terraced,New Build,Freehold,3,,SULLIVAN CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8479510000,-1.1151780000
46000,1995-06-23 00:00:00Z,PO6 4RG,Terraced,Established,Freehold,14,,SEDGEFIELD CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8480080000,-1.1131310000
48250,1995-06-16 00:00:00Z,PO6 4QL,Terraced,Established,Freehold,19,,NEELANDS GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8477770000,-1.1170560000
52000,1995-04-21 00:00:00Z,PO6 4QL,Terraced,Established,Freehold,28,,NEELANDS GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8477770000,-1.1170560000
69000,1995-12-22 00:00:00Z,PO6 4SN,Terraced,New Build,Freehold,5,,SULLIVAN CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8479510000,-1.1151780000
65000,1995-09-22 00:00:00Z,PO16 8LG,Semi-Detached,Established,Freehold,6,,KELVIN GROVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8495380000,-1.1192110000
39000,1995-12-18 00:00:00Z,PO6 4RT,Flats/Maisonettes,Established,Leasehold,PRIORY COURT,FLAT 10,NEELANDS GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8483400000,-1.1166910000
55500,1995-02-10 00:00:00Z,PO6 4RU,Terraced,Established,Freehold,1,,SHOREHAVEN,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8479030000,-1.1111450000
50000,1995-06-08 00:00:00Z,PO6 4RQ,Semi-Detached,Established,Freehold,15,,COLTSMEAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8480190000,-1.1122500000
61950,1995-11-24 00:00:00Z,PO6 4SN,Terraced,New Build,Freehold,15,,SULLIVAN CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8479510000,-1.1151780000
72950,1995-09-27 00:00:00Z,PO6 4SN,Semi-Detached,New Build,Freehold,2,,SULLIVAN CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8479510000,-1.1151780000
44000,1995-11-24 00:00:00Z,PO6 4RQ,Terraced,Established,Freehold,21,,COLTSMEAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8480190000,-1.1122500000
67000,1995-12-01 00:00:00Z,PO6 4SN,Terraced,New Build,Freehold,9,,SULLIVAN CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8479510000,-1.1151780000
43500,1995-05-25 00:00:00Z,PO6 4QH,Semi-Detached,Established,Freehold,42,,PORTSDOWN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8496680000,-1.1174330000
67950,1995-06-30 00:00:00Z,PO6 4SW,Semi-Detached,New Build,Freehold,4,,ELGAR CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8474940000,-1.1141220000
61700,1995-07-27 00:00:00Z,PO6 4SN,Terraced,New Build,Freehold,6,,SULLIVAN CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8479510000,-1.1151780000
68000,1995-10-19 00:00:00Z,PO16 9QX,Detached,Established,Freehold,97,,CASTLE STREET,PORTCHESTER,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8401660000,-1.1190320000
50066,1995-06-26 00:00:00Z,PO6 4QH,Semi-Detached,Established,Freehold,80,,PORTSDOWN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8496680000,-1.1174330000
67950,1995-07-17 00:00:00Z,PO6 4SW,Semi-Detached,New Build,Freehold,2,,ELGAR CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8474940000,-1.1141220000
74950,1995-12-15 00:00:00Z,PO6 4RG,Detached,New Build,Freehold,7,,SEDGEFIELD CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8480080000,-1.1131310000
55500,1995-07-07 00:00:00Z,PO16 8LG,Semi-Detached,Established,Freehold,24,,KELVIN GROVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8495380000,-1.1192110000
66000,1995-03-30 00:00:00Z,PO6 4RU,Semi-Detached,New Build,Freehold,6,,SHOREHAVEN,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8479030000,-1.1111450000
70000,1995-09-08 00:00:00Z,PO6 4PY,Detached,Established,Freehold,237,,SOUTHAMPTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8467440000,-1.1149310000
69000,1995-03-29 00:00:00Z,PO6 4RG,Terraced,New Build,Freehold,17,,SEDGEFIELD CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8480080000,-1.1131310000
37000,1996-08-02 00:00:00Z,PO6 4RT,Flats/Maisonettes,Established,Leasehold,PRIORY COURT,FLAT 3,NEELANDS GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8483400000,-1.1166910000
78950,1996-10-25 00:00:00Z,PO6 4SL,Semi-Detached,New Build,Freehold,11,,PARRY CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8482890000,-1.1147030000
75950,1996-04-26 00:00:00Z,PO6 4SW,Detached,New Build,Freehold,5,,ELGAR CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8474940000,-1.1141220000
62500,1996-09-18 00:00:00Z,PO6 4SL,Semi-Detached,New Build,Freehold,12,,PARRY CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8482890000,-1.1147030000
72500,1996-03-29 00:00:00Z,PO6 4SW,Terraced,New Build,Freehold,1,,ELGAR CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8474940000,-1.1141220000
50000,1996-08-12 00:00:00Z,PO6 4QH,Semi-Detached,Established,Freehold,88,,PORTSDOWN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8496680000,-1.1174330000
69950,1996-06-28 00:00:00Z,PO6 4SL,Semi-Detached,New Build,Freehold,6,,PARRY CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8482890000,-1.1147030000
61000,1996-04-12 00:00:00Z,PO6 4SW,Terraced,New Build,Freehold,9,,ELGAR CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8474940000,-1.1141220000
147000,1996-05-31 00:00:00Z,PO16 9QH,Detached,Established,Freehold,198,,CASTLE STREET,PORTCHESTER,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8404420000,-1.1187000000
