280000,1996-04-25 00:00:00Z,BH24 2EX,Detached,Established,Freehold,HOLLYOAK LODGE,,LIONS HILL WAY,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8345880000,-1.8561340000
124000,1999-06-11 00:00:00Z,BH24 2RG,Detached,Established,Freehold,6,,GARTH CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8327100000,-1.8503110000
135000,2000-08-11 00:00:00Z,BH24 2RG,Detached,Established,Freehold,5,,GARTH CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8327100000,-1.8503110000
235000,2003-09-22 00:00:00Z,BH24 2RG,Detached,Established,Freehold,2,,GARTH CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8327100000,-1.8503110000
392500,2007-06-20 00:00:00Z,BH24 2RG,Detached,Established,Freehold,6,,GARTH CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8327100000,-1.8503110000
370000,2010-09-02 00:00:00Z,BH24 2RG,Detached,Established,Freehold,5,,GARTH CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8327100000,-1.8503110000
875000,2012-05-31 00:00:00Z,BH24 2EU,Detached,Established,Freehold,FOREST GATE HOUSE,,LIONS HILL WAY,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385530000,-1.8556960000
475000,2014-07-31 00:00:00Z,BH24 2RG,Detached,Established,Freehold,5,,GARTH CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8327100000,-1.8503110000
437000,2014-04-16 00:00:00Z,BH24 2RG,Detached,Established,Freehold,6,,GARTH CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8327100000,-1.8503110000
325000,2016-10-11 00:00:00Z,BH24 2RG,Detached,Established,Freehold,4,,GARTH CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8327100000,-1.8503110000
545000,2017-04-07 00:00:00Z,BH24 2RG,Detached,Established,Freehold,6,,GARTH CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8327100000,-1.8503110000
840000,2017-07-19 00:00:00Z,BH24 2EX,Other,Established,Freehold,LITTLE LIONS FARM,,LIONS HILL WAY,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Additional,Addition,50.8345880000,-1.8561340000
