51500,1995-06-29 00:00:00Z,PE12 8JG,Detached,Established,Freehold,ROSEBANK,,HURN BANK,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8231980000,0.0630330000
59000,1996-04-30 00:00:00Z,PE12 8JG,Detached,Established,Freehold,BURBANK HOUSE,,HURN BANK,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8231980000,0.0630330000
48500,1997-06-30 00:00:00Z,PE12 8JT,Detached,Established,Freehold,SERINGA,,MARSH ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8246550000,0.0677820000
86000,1999-11-05 00:00:00Z,PE12 8JG,Detached,Established,Freehold,PHOENIX HOUSE,,HURN BANK,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8231980000,0.0630330000
63000,1999-07-28 00:00:00Z,PE12 8JY,Semi-Detached,Established,Freehold,TURNING POINT,,MARSH ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8227600000,0.0652200000
32000,1999-08-25 00:00:00Z,PE12 8JG,Semi-Detached,Established,Freehold,LAYENS SITE,2,HURN BANK,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8231980000,0.0630330000
55000,1999-06-21 00:00:00Z,PE12 8JG,Detached,Established,Freehold,OLD POST OFFICE,,HURN BANK,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8231980000,0.0630330000
52500,1999-05-14 00:00:00Z,PE12 8JG,Detached,Established,Freehold,DOLBURN HOUSE,,HURN BANK,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8231980000,0.0630330000
78000,1999-07-26 00:00:00Z,PE12 8JG,Semi-Detached,Established,Freehold,BREMIC HOUSE,,HURN BANK,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8231980000,0.0630330000
25500,1999-07-21 00:00:00Z,PE12 8JT,Semi-Detached,Established,Freehold,HAWTHORN COTTAGE,,MARSH ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8246550000,0.0677820000
32000,1999-03-31 00:00:00Z,PE12 8JG,Detached,Established,Freehold,THE CHASE,,HURN BANK,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8231980000,0.0630330000
47500,1999-06-30 00:00:00Z,PE12 8JG,Detached,Established,Freehold,MARINKA COTTAGE,,HURN BANK,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8231980000,0.0630330000
72500,2000-02-18 00:00:00Z,PE12 8JG,Detached,Established,Freehold,ROSEBANK,,HURN BANK,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8231980000,0.0630330000
