55000,1995-10-27 00:00:00Z,PE12 0QW,Detached,Established,Freehold,BARNEY,,SOUTH EAU BANK,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6660620000,0.0048080000
33500,1998-06-12 00:00:00Z,PE12 0QW,Detached,Established,Freehold,COUNTRYVIEW,,SOUTH EAU BANK,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6660620000,0.0048080000
46500,1999-12-10 00:00:00Z,PE12 0QW,Detached,Established,Freehold,ROSLYN,,SOUTH EAU BANK,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6660620000,0.0048080000
74995,1999-10-26 00:00:00Z,PE12 0QW,Detached,Established,Freehold,BETHSADIA HOUSE,,SOUTH EAU BANK,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6660620000,0.0048080000
51000,1999-05-21 00:00:00Z,PE12 0QW,Detached,Established,Freehold,REDCAP HOUSE,,SOUTH EAU BANK,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6660620000,0.0048080000
85000,2000-12-08 00:00:00Z,PE12 0QW,Detached,Established,Freehold,REDCAP HOUSE,,SOUTH EAU BANK,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6660620000,0.0048080000
122500,2001-12-20 00:00:00Z,PE12 0QW,Detached,Established,Freehold,REDCAP HOUSE,,SOUTH EAU BANK,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6660620000,0.0048080000
130000,2002-07-19 00:00:00Z,PE12 0QW,Detached,Established,Freehold,THE MAGNOLIAS,,SOUTH EAU BANK,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6660620000,0.0048080000
170000,2004-09-10 00:00:00Z,PE12 0QW,Detached,Established,Freehold,THE MAGNOLIAS,,SOUTH EAU BANK,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6660620000,0.0048080000
149000,2006-06-26 00:00:00Z,PE12 0QW,Detached,Established,Freehold,COUNTRYVIEW,,SOUTH EAU BANK,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6660620000,0.0048080000
