64250,1995-06-12 00:00:00Z,OX18 1TY,Detached,New Build,Freehold,106,,GLENMORE ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7707930000,-1.5966340000
53000,1995-04-27 00:00:00Z,OX18 1TS,Terraced,Established,Freehold,19,,BRAEMAR CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7713890000,-1.5976000000
49000,1995-02-24 00:00:00Z,OX18 1FB,Terraced,Established,Freehold,12,,STRATHMORE CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7706820000,-1.5957940000
45000,1995-04-28 00:00:00Z,OX18 1FB,Semi-Detached,Established,Freehold,31,,STRATHMORE CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7706820000,-1.5957940000
65000,1995-12-29 00:00:00Z,OX18 1DS,Detached,Established,Freehold,28,,SWINBROOK ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7714570000,-1.5990810000
43500,1995-04-28 00:00:00Z,OX18 1FB,Semi-Detached,Established,Freehold,30,,STRATHMORE CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7706820000,-1.5957940000
65500,1995-02-02 00:00:00Z,OX18 1TY,Semi-Detached,New Build,Freehold,108,,GLENMORE ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7707930000,-1.5966340000
52000,1995-05-26 00:00:00Z,OX18 1TY,Terraced,Established,Freehold,98,,GLENMORE ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7707930000,-1.5966340000
48000,1995-05-25 00:00:00Z,OX18 1FB,Terraced,Established,Freehold,26,,STRATHMORE CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7706820000,-1.5957940000
64950,1995-06-16 00:00:00Z,OX18 1DX,Semi-Detached,Established,Freehold,47,,SWINBROOK ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7713070000,-1.5998470000
63600,1995-07-02 00:00:00Z,OX18 1TS,Semi-Detached,New Build,Freehold,11B,,BRAEMAR CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7713890000,-1.5976000000
92000,1995-05-05 00:00:00Z,OX18 1DS,Detached,Established,Freehold,58,,SWINBROOK ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7714570000,-1.5990810000
54500,1995-12-01 00:00:00Z,OX18 1TF,Terraced,Established,Freehold,9A,,HEATHER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7702040000,-1.5955230000
51000,1995-09-15 00:00:00Z,OX18 1FB,Semi-Detached,Established,Freehold,8,,STRATHMORE CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7706820000,-1.5957940000
48000,1995-05-25 00:00:00Z,OX18 1FB,Flats/Maisonettes,Established,Leasehold,27,,STRATHMORE CLOSE,,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7706820000,-1.5957940000
55000,1995-10-20 00:00:00Z,OX18 1FB,Terraced,Established,Freehold,32,,STRATHMORE CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7706820000,-1.5957940000
43500,1995-08-31 00:00:00Z,OX18 1FA,Terraced,Established,Freehold,9,,LOVATT CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7706710000,-1.5979390000
49500,1995-08-29 00:00:00Z,OX18 1FB,Terraced,New Build,Freehold,11,,STRATHMORE CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7706820000,-1.5957940000
64000,1995-05-19 00:00:00Z,OX18 1TY,Semi-Detached,Established,Freehold,104,,GLENMORE ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7707930000,-1.5966340000
49000,1996-08-16 00:00:00Z,OX18 1TF,Terraced,Established,Freehold,41,,HEATHER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7702040000,-1.5955230000
