40000,1995-02-10 00:00:00Z,NN14 4TA,Semi-Detached,Established,Freehold,16,,CLARE DRIVE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4009350000,-0.5268750000
59995,1995-05-05 00:00:00Z,NN14 4TB,Semi-Detached,Established,Freehold,27,,HILLCREST CLOSE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4006500000,-0.5285600000
40000,1995-06-23 00:00:00Z,NN14 4TJ,Semi-Detached,Established,Freehold,30,,SPRINGFIELD AVENUE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4005500000,-0.5277110000
50000,1995-05-12 00:00:00Z,NN14 4TD,Semi-Detached,Established,Freehold,1,,FAIR LANE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4016510000,-0.5280860000
46500,1996-02-09 00:00:00Z,NN14 4TE,Semi-Detached,Established,Freehold,28,,ROMAN WAY,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4019750000,-0.5287810000
41000,1996-06-28 00:00:00Z,NN14 4TE,Semi-Detached,Established,Freehold,28,,ROMAN WAY,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4019750000,-0.5287810000
52950,1996-05-31 00:00:00Z,NN14 4TA,Detached,Established,Freehold,10,,CLARE DRIVE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4009350000,-0.5268750000
46000,1996-08-02 00:00:00Z,NN14 4TE,Semi-Detached,Established,Freehold,1,,ROMAN WAY,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4019750000,-0.5287810000
42000,1996-08-09 00:00:00Z,NN14 4TD,Semi-Detached,Established,Freehold,5,,FAIR LANE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4016510000,-0.5280860000
45000,1996-01-31 00:00:00Z,NN14 4TD,Semi-Detached,Established,Freehold,5,,FAIR LANE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4016510000,-0.5280860000
34000,1996-09-30 00:00:00Z,NN14 4TJ,Semi-Detached,Established,Freehold,14,,SPRINGFIELD AVENUE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4005500000,-0.5277110000
37000,1996-05-08 00:00:00Z,NN14 4TB,Semi-Detached,Established,Freehold,15,,HILLCREST CLOSE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4006500000,-0.5285600000
45000,1997-03-26 00:00:00Z,NN14 4TD,Semi-Detached,Established,Freehold,24,,FAIR LANE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4016510000,-0.5280860000
