154500,1995-07-02 00:00:00Z,CM7 4AJ,Semi-Detached,Established,Freehold,OAK HILL COTTAGES,,OAK HILL,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9399450000,0.5156450000
350000,1997-04-25 00:00:00Z,CM7 5HY,Detached,Established,Freehold,WATER HALL,,WATER HALL LANE,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9323070000,0.5111300000
235000,1998-10-16 00:00:00Z,CM7 4AJ,Detached,Established,Freehold,HIGHWOOD HOUSE,,OAK HILL,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9399450000,0.5156450000
210000,1999-07-30 00:00:00Z,CM7 4AL,Detached,Established,Freehold,ROTTEN END FARMHOUSE,,ROTTEN END,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9360180000,0.5163420000
725000,2000-12-14 00:00:00Z,CM7 5HY,Detached,Established,Freehold,WATER HALL,,WATER HALL LANE,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9323070000,0.5111300000
223000,2000-04-28 00:00:00Z,CM7 4AL,Detached,Established,Freehold,CROSS GATE COTTAGE,,ROTTEN END,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9360180000,0.5163420000
440000,2002-06-28 00:00:00Z,CM7 4AL,Detached,Established,Freehold,HUNTERS MEAD,,ROTTEN END,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9360180000,0.5163420000
600000,2004-08-27 00:00:00Z,CM7 4AL,Detached,Established,Freehold,THE PRIEST HOUSE,,ROTTEN END,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9360180000,0.5163420000
177500,2004-03-26 00:00:00Z,CM7 4AJ,Semi-Detached,Established,Freehold,OAK HILL COTTAGES,,OAK HILL,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9399450000,0.5156450000
340000,2005-06-17 00:00:00Z,CM7 4AL,Detached,Established,Freehold,ROTTEN END FARMHOUSE,,ROTTEN END,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9360180000,0.5163420000
750000,2006-01-06 00:00:00Z,CM7 4AJ,Detached,Established,Freehold,HIGHWOOD HOUSE,,OAK HILL,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9399450000,0.5156450000
675000,2007-09-27 00:00:00Z,CM7 4AJ,Detached,Established,Freehold,THE SHEILING,,OAK HILL,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9399450000,0.5156450000
565000,2013-03-27 00:00:00Z,CM7 4AJ,Detached,Established,Freehold,OAK HILL COTTAGES,,OAK HILL,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9399450000,0.5156450000
525000,2015-11-10 00:00:00Z,CM7 5HY,Detached,Established,Freehold,MILLFIELDS,,WATER HALL LANE,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9323070000,0.5111300000
