85000,1995-09-14 00:00:00Z,B91 1NE,Semi-Detached,Established,Freehold,20,,BLOSSOMFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4138380000,-1.7885040000
50000,1995-11-03 00:00:00Z,B91 1JW,Flats/Maisonettes,Established,Leasehold,79,,MILCOTE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4157080000,-1.7821500000
99950,1995-11-30 00:00:00Z,B91 1LD,Detached,Established,Freehold,6,,BLOSSOMFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4146170000,-1.7853170000
120000,1995-08-21 00:00:00Z,B91 1LJ,Detached,Established,Freehold,85,,DORCHESTER ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4143460000,-1.7896850000
225000,1995-07-07 00:00:00Z,B91 1JR,Detached,Established,Freehold,36,,THE CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4169200000,-1.7858640000
112000,1995-03-10 00:00:00Z,B91 1JR,Detached,Established,Freehold,37,,THE CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4169200000,-1.7858640000
50000,1995-07-13 00:00:00Z,B91 1JW,Flats/Maisonettes,Established,Leasehold,38,,MILCOTE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4157080000,-1.7821500000
66000,1995-03-16 00:00:00Z,B91 2BH,Flats/Maisonettes,Established,Leasehold,1,FLAT 7,MANOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4186470000,-1.7815620000
317500,1995-05-26 00:00:00Z,B91 1AD,Detached,Established,Freehold,562,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4183610000,-1.7841590000
128500,1995-09-22 00:00:00Z,B91 1JP,Detached,Established,Freehold,4,,THE CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4157210000,-1.7839590000
81500,1995-09-22 00:00:00Z,B91 1LJ,Semi-Detached,Established,Freehold,93,,DORCHESTER ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4143460000,-1.7896850000
82500,1995-01-18 00:00:00Z,B91 1JN,Semi-Detached,Established,Leasehold,20,,MILCOTE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4166710000,-1.7828510000
53000,1995-06-27 00:00:00Z,B91 1AB,Flats/Maisonettes,Established,Leasehold,616A,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4163090000,-1.7814710000
82000,1995-11-24 00:00:00Z,B91 1NE,Semi-Detached,Established,Freehold,20,,BLOSSOMFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4138380000,-1.7885040000
82000,1995-09-01 00:00:00Z,B91 2BH,Flats/Maisonettes,Established,Leasehold,"DANIELLE COURT, 23",FLAT 5,MANOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4186470000,-1.7815620000
67950,1996-08-09 00:00:00Z,B91 1JW,Flats/Maisonettes,Established,Leasehold,74,,MILCOTE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4157080000,-1.7821500000
151500,1996-02-20 00:00:00Z,B91 1AD,Detached,Established,Freehold,560,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4183610000,-1.7841590000
164000,1996-02-29 00:00:00Z,B91 1JP,Semi-Detached,Established,Freehold,3,,THE CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4157210000,-1.7839590000
49000,1996-06-14 00:00:00Z,B91 1JW,Flats/Maisonettes,Established,Leasehold,65,,MILCOTE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4157080000,-1.7821500000
139000,1996-06-01 00:00:00Z,B91 1AF,Detached,Established,Freehold,25,,ASHLEIGH ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4171310000,-1.7882160000
155000,1996-11-11 00:00:00Z,B91 1AF,Detached,Established,Freehold,36,,ASHLEIGH ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4171310000,-1.7882160000
125000,1996-10-10 00:00:00Z,B91 1LJ,Detached,Established,Freehold,76,APARTMENT 1,DORCHESTER ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4143460000,-1.7896850000
122500,1996-08-08 00:00:00Z,B91 1LA,Semi-Detached,Established,Freehold,499,,STREETSBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4156440000,-1.7862670000
79000,1996-06-24 00:00:00Z,B91 1LJ,Semi-Detached,Established,Freehold,105,,DORCHESTER ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4143460000,-1.7896850000
58000,1996-04-29 00:00:00Z,B91 1JW,Flats/Maisonettes,Established,Leasehold,32,,MILCOTE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4157080000,-1.7821500000
50000,1996-02-09 00:00:00Z,B91 1JW,Flats/Maisonettes,Established,Leasehold,102,,MILCOTE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4157080000,-1.7821500000
53000,1996-11-08 00:00:00Z,B91 2BH,Flats/Maisonettes,Established,Leasehold,1,FLAT 9,MANOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4186470000,-1.7815620000
55500,1996-12-16 00:00:00Z,B91 1AB,Flats/Maisonettes,Established,Leasehold,616,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4163090000,-1.7814710000
165000,1996-10-29 00:00:00Z,B91 1LA,Semi-Detached,Established,Freehold,467,,STREETSBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4156440000,-1.7862670000
157000,1996-12-20 00:00:00Z,B91 1JP,Semi-Detached,Established,Freehold,13,,THE CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4157210000,-1.7839590000
129500,1996-05-23 00:00:00Z,B91 2UL,Detached,Established,Freehold,23,,BAGINTON CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4195410000,-1.7837780000
47000,1996-03-29 00:00:00Z,B91 1JW,Flats/Maisonettes,Established,Leasehold,94,,MILCOTE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4157080000,-1.7821500000
54950,1996-10-03 00:00:00Z,B91 1JW,Flats/Maisonettes,Established,Leasehold,86,,MILCOTE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4157080000,-1.7821500000
172500,1996-07-30 00:00:00Z,B91 1JP,Detached,Established,Freehold,18,,THE CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4157210000,-1.7839590000
150000,1996-12-19 00:00:00Z,B91 1LB,Detached,Established,Freehold,648,,STREETSBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4153210000,-1.7869750000
280000,1996-10-29 00:00:00Z,B91 1AD,Detached,Established,Freehold,596,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4183610000,-1.7841590000
128820,1996-09-30 00:00:00Z,B91 1JR,Detached,Established,Freehold,39,,THE CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4169200000,-1.7858640000
58500,1997-04-30 00:00:00Z,B91 1JW,Flats/Maisonettes,Established,Leasehold,72,,MILCOTE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4157080000,-1.7821500000
