57000,1995-10-13 00:00:00Z,ST8 6SR,Semi-Detached,Established,Freehold,4,,CROFTER CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1180850000,-2.1816440000
46500,1995-11-30 00:00:00Z,ST8 6DG,Semi-Detached,Established,Freehold,24,,DORSET DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1173220000,-2.1806400000
55650,1995-12-21 00:00:00Z,ST8 6SR,Semi-Detached,Established,Freehold,4,,CROFTER CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1180850000,-2.1816440000
46000,1996-11-29 00:00:00Z,ST8 6SX,Detached,Established,Freehold,17,,POTTERS END,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1193260000,-2.1809770000
19000,1996-10-18 00:00:00Z,ST8 6RU,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,2,WHARF ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1141750000,-2.1868560000
53000,1996-12-06 00:00:00Z,ST8 6SW,Detached,Established,Freehold,25,,THATCHER GROVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1164120000,-2.1816970000
47500,1996-06-28 00:00:00Z,ST8 6SS,Semi-Detached,Established,Freehold,22,,COOPERS WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1186240000,-2.1810340000
55000,1997-04-25 00:00:00Z,ST8 6SS,Detached,Established,Freehold,8,,COOPERS WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1186240000,-2.1810340000
59500,1997-07-31 00:00:00Z,ST8 6SP,Detached,Established,Freehold,14,,MASON DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1175000000,-2.1819260000
58000,1997-07-18 00:00:00Z,ST8 6SS,Detached,Established,Freehold,6,,COOPERS WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1186240000,-2.1810340000
42630,1997-01-31 00:00:00Z,ST8 6DG,Semi-Detached,Established,Freehold,24,,DORSET DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1173220000,-2.1806400000
58000,1997-04-25 00:00:00Z,ST8 6SP,Terraced,Established,Freehold,2,,MASON DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1175000000,-2.1819260000
48950,1997-08-29 00:00:00Z,ST8 6SX,Detached,Established,Freehold,15,,POTTERS END,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1193260000,-2.1809770000
59950,1997-05-09 00:00:00Z,ST8 6SP,Terraced,Established,Freehold,19,,MASON DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1175000000,-2.1819260000
49950,1997-07-18 00:00:00Z,ST8 6DG,Semi-Detached,Established,Freehold,16,,DORSET DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1173220000,-2.1806400000
54000,1998-12-21 00:00:00Z,ST8 6SW,Terraced,Established,Freehold,12,,THATCHER GROVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1164120000,-2.1816970000
64950,1998-10-10 00:00:00Z,ST8 6DG,Detached,Established,Freehold,13,,DORSET DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1173220000,-2.1806400000
