37750,1995-07-07 00:00:00Z,DN21 5AB,Detached,Established,Freehold,3,,LITTLEBOROUGH LANE,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3287340000,-0.7425430000
40000,1995-09-01 00:00:00Z,DN21 5AB,Detached,Established,Freehold,19,,LITTLEBOROUGH LANE,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3287340000,-0.7425430000
34000,1995-02-28 00:00:00Z,DN21 5AA,Detached,Established,Freehold,14,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
80000,1996-11-29 00:00:00Z,DN21 5AH,Semi-Detached,Established,Freehold,38,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3271720000,-0.7401860000
20000,1996-10-22 00:00:00Z,DN21 5AH,Semi-Detached,Established,Freehold,22,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3271720000,-0.7401860000
54000,1996-11-22 00:00:00Z,DN21 5AA,Detached,Established,Freehold,12,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
45800,1996-04-12 00:00:00Z,DN21 5AP,Semi-Detached,Established,Freehold,18,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
30000,1996-11-28 00:00:00Z,DN21 5AH,Detached,Established,Freehold,25,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3271720000,-0.7401860000
45000,1997-03-25 00:00:00Z,DN21 5AP,Detached,New Build,Freehold,12A,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
47500,1997-01-02 00:00:00Z,DN21 5AB,Terraced,Established,Freehold,25,,LITTLEBOROUGH LANE,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3287340000,-0.7425430000
43000,1997-10-30 00:00:00Z,DN21 5AP,Detached,New Build,Freehold,12B,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
62500,1997-06-12 00:00:00Z,DN21 5AA,Detached,Established,Freehold,2,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
58500,1997-11-13 00:00:00Z,DN21 5AA,Detached,Established,Freehold,10,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
62000,1998-01-30 00:00:00Z,DN21 5AH,Detached,Established,Freehold,30,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3271720000,-0.7401860000
10000,1998-06-12 00:00:00Z,DN21 5AP,Detached,Established,Freehold,MILLSIDE,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
45500,1998-01-12 00:00:00Z,DN21 5AP,Detached,Established,Freehold,2,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
89950,1998-06-12 00:00:00Z,DN21 5AP,Detached,Established,Freehold,32,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
10000,1998-05-15 00:00:00Z,DN21 5AP,Detached,Established,Freehold,MILLSIDE,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
52000,1999-07-07 00:00:00Z,DN21 5AA,Detached,Established,Freehold,7,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
65000,1999-09-14 00:00:00Z,DN21 5AA,Detached,New Build,Freehold,6,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
95750,1999-11-15 00:00:00Z,DN21 5AR,Detached,Established,Freehold,15,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3256280000,-0.7438050000
38000,1999-12-15 00:00:00Z,DN21 5AP,Detached,Established,Freehold,2,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
110000,1999-11-26 00:00:00Z,DN21 5AP,Detached,Established,Freehold,6,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
96500,1999-08-19 00:00:00Z,DN21 5AH,Detached,Established,Freehold,41,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3271720000,-0.7401860000
82500,2000-02-21 00:00:00Z,DN21 5AA,Detached,Established,Freehold,11,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
68500,2000-03-31 00:00:00Z,DN21 5AH,Semi-Detached,Established,Freehold,31,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3271720000,-0.7401860000
45000,2000-08-25 00:00:00Z,DN21 5AB,Terraced,Established,Freehold,25,,LITTLEBOROUGH LANE,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3287340000,-0.7425430000
86000,2000-04-07 00:00:00Z,DN21 5AA,Detached,Established,Freehold,"THE ORCHARD, 3",,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
92665,2000-03-10 00:00:00Z,DN21 5AA,Detached,Established,Freehold,19,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
59000,2001-04-27 00:00:00Z,DN21 5AP,Detached,Established,Freehold,2,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
28000,2001-03-09 00:00:00Z,DN21 5AP,Detached,Established,Freehold,MILLSIDE,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
74000,2002-03-07 00:00:00Z,DN21 5AB,Detached,Established,Freehold,7,,LITTLEBOROUGH LANE,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3287340000,-0.7425430000
115000,2002-06-14 00:00:00Z,DN21 5AH,Semi-Detached,Established,Freehold,31,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3271720000,-0.7401860000
64000,2003-09-09 00:00:00Z,DN21 5AB,Semi-Detached,Established,Freehold,20,,LITTLEBOROUGH LANE,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3287340000,-0.7425430000
94000,2003-10-27 00:00:00Z,DN21 5AB,Terraced,Established,Freehold,27,,LITTLEBOROUGH LANE,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3287340000,-0.7425430000
77500,2003-07-31 00:00:00Z,DN21 5AP,Semi-Detached,Established,Freehold,18,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
71500,2003-04-04 00:00:00Z,DN21 5AB,Terraced,Established,Freehold,16,,LITTLEBOROUGH LANE,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3287340000,-0.7425430000
159950,2004-12-21 00:00:00Z,DN21 5FG,Detached,Established,Freehold,12,,TRENT APPROACH,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268180000,-0.7432450000
199950,2004-12-17 00:00:00Z,DN21 5FG,Detached,New Build,Freehold,3,,TRENT APPROACH,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268180000,-0.7432450000
145000,2004-03-12 00:00:00Z,DN21 5AB,Detached,Established,Freehold,19,,LITTLEBOROUGH LANE,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3287340000,-0.7425430000
153950,2004-10-19 00:00:00Z,DN21 5FG,Detached,New Build,Freehold,15,,TRENT APPROACH,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268180000,-0.7432450000
214950,2004-11-30 00:00:00Z,DN21 5FG,Detached,New Build,Freehold,17,,TRENT APPROACH,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268180000,-0.7432450000
87500,2004-04-14 00:00:00Z,DN21 5AA,Detached,Established,Freehold,15,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
156000,2004-06-11 00:00:00Z,DN21 5AH,Detached,Established,Freehold,THE HILLSIDE,2,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3271720000,-0.7401860000
189950,2004-12-22 00:00:00Z,DN21 5FG,Detached,New Build,Freehold,8,,TRENT APPROACH,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268180000,-0.7432450000
235000,2004-03-31 00:00:00Z,DN21 5AP,Detached,Established,Freehold,32,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
155000,2004-07-26 00:00:00Z,DN21 5AP,Detached,Established,Freehold,24,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
80000,2004-10-20 00:00:00Z,DN21 5AP,Detached,Established,Freehold,MILLSIDE,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
82950,2004-07-19 00:00:00Z,DN21 5AH,Detached,Established,Freehold,32,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3271720000,-0.7401860000
182000,2004-01-23 00:00:00Z,DN21 5AH,Detached,Established,Freehold,23,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3271720000,-0.7401860000
179950,2004-09-30 00:00:00Z,DN21 5FG,Detached,New Build,Freehold,1,,TRENT APPROACH,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268180000,-0.7432450000
159950,2004-12-06 00:00:00Z,DN21 5AH,Detached,Established,Freehold,52,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3271720000,-0.7401860000
249500,2005-09-20 00:00:00Z,DN21 5AR,Detached,New Build,Freehold,29,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3256280000,-0.7438050000
165000,2005-09-13 00:00:00Z,DN21 5AA,Detached,Established,Freehold,8,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
142000,2005-12-13 00:00:00Z,DN21 5AA,Detached,Established,Freehold,14,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
245950,2005-01-05 00:00:00Z,DN21 5FG,Detached,New Build,Freehold,7,,TRENT APPROACH,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268180000,-0.7432450000
185950,2005-03-11 00:00:00Z,DN21 5FG,Detached,New Build,Freehold,10,,TRENT APPROACH,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268180000,-0.7432450000
243500,2005-07-01 00:00:00Z,DN21 5AH,Detached,Established,Freehold,28,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3271720000,-0.7401860000
154950,2005-04-29 00:00:00Z,DN21 5FG,Terraced,Established,Freehold,14,,TRENT APPROACH,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268180000,-0.7432450000
247000,2005-12-05 00:00:00Z,DN21 5AP,Detached,Established,Freehold,"SANDFIELD, 30",,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
174950,2005-03-24 00:00:00Z,DN21 5FG,Detached,New Build,Freehold,4,,TRENT APPROACH,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268180000,-0.7432450000
210000,2005-01-28 00:00:00Z,DN21 5FG,Detached,Established,Freehold,2,,TRENT APPROACH,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268180000,-0.7432450000
225000,2006-04-11 00:00:00Z,DN21 5AR,Detached,New Build,Freehold,19,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3256280000,-0.7438050000
245000,2006-04-10 00:00:00Z,DN21 5AR,Detached,New Build,Freehold,21,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3256280000,-0.7438050000
215000,2006-03-21 00:00:00Z,DN21 5FG,Detached,Established,Freehold,3,,TRENT APPROACH,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268180000,-0.7432450000
124950,2006-12-19 00:00:00Z,DN21 5AB,Detached,Established,Freehold,3,,LITTLEBOROUGH LANE,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3287340000,-0.7425430000
127000,2006-06-30 00:00:00Z,DN21 5AB,Terraced,Established,Freehold,27,,LITTLEBOROUGH LANE,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3287340000,-0.7425430000
130000,2006-11-17 00:00:00Z,DN21 5AR,Terraced,New Build,Freehold,25,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3256280000,-0.7438050000
232000,2006-10-31 00:00:00Z,DN21 5AR,Detached,Established,Freehold,31,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3256280000,-0.7438050000
167000,2006-07-14 00:00:00Z,DN21 5AP,Semi-Detached,Established,Freehold,28,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
106000,2006-08-04 00:00:00Z,DN21 5AR,Terraced,New Build,Freehold,27,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3256280000,-0.7438050000
100000,2006-08-04 00:00:00Z,DN21 5AR,Terraced,New Build,Freehold,23,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3256280000,-0.7438050000
178000,2007-10-05 00:00:00Z,DN21 5AA,Detached,Established,Freehold,11,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
177500,2007-02-23 00:00:00Z,DN21 5FG,Detached,Established,Freehold,1,,TRENT APPROACH,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268180000,-0.7432450000
138995,2007-06-29 00:00:00Z,DN21 5AB,Detached,Established,Freehold,7,,LITTLEBOROUGH LANE,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3287340000,-0.7425430000
170000,2007-03-23 00:00:00Z,DN21 5AP,Detached,Established,Freehold,22,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
60000,2007-07-02 00:00:00Z,DN21 5AP,Detached,Established,Freehold,MILLSIDE,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
300000,2007-08-17 00:00:00Z,DN21 5AA,Detached,Established,Freehold,1,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
218500,2008-04-24 00:00:00Z,DN21 5AP,Semi-Detached,Established,Freehold,28,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
135000,2008-08-01 00:00:00Z,DN21 5AH,Semi-Detached,Established,Freehold,35,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3271720000,-0.7401860000
175000,2009-05-21 00:00:00Z,DN21 5AR,Detached,Established,Freehold,11,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3256280000,-0.7438050000
140000,2009-09-14 00:00:00Z,DN21 5AR,Terraced,Established,Freehold,27,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3256280000,-0.7438050000
130000,2010-11-19 00:00:00Z,DN21 5AA,Detached,Established,Freehold,14,,HIGH STREET,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3295810000,-0.7410160000
120000,2010-10-27 00:00:00Z,DN21 5AB,Semi-Detached,Established,Freehold,33,,LITTLEBOROUGH LANE,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3287340000,-0.7425430000
195000,2010-01-18 00:00:00Z,DN21 5AP,Detached,Established,Freehold,12,,TRENT PORT ROAD,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3259580000,-0.7440970000
120000,2010-09-02 00:00:00Z,DN21 5AB,Semi-Detached,Established,Freehold,33,,LITTLEBOROUGH LANE,MARTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3287340000,-0.7425430000
