32500,1995-03-23 00:00:00Z,TS25 1HE,Detached,Established,Freehold,167,,SEATON LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6580020000,-1.2179520000
35000,1995-02-03 00:00:00Z,TS25 1LP,Detached,Established,Freehold,67,,JUTLAND ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6599360000,-1.2165180000
6000,1995-02-28 00:00:00Z,TS25 1RS,Terraced,Established,Freehold,5,,LEALHOLM ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6588310000,-1.2193610000
30000,1998-03-06 00:00:00Z,TS25 1HE,Detached,Established,Freehold,157,,SEATON LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6580020000,-1.2179520000
44500,1998-10-16 00:00:00Z,TS25 1HE,Semi-Detached,Established,Freehold,161,,SEATON LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6580020000,-1.2179520000
19000,1998-01-30 00:00:00Z,TS25 1HF,Terraced,Established,Freehold,192,,SEATON LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6584750000,-1.2188880000
33100,1999-05-07 00:00:00Z,TS25 1LW,Semi-Detached,Established,Freehold,77,,JUTLAND ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6587830000,-1.2164640000
33000,2000-02-18 00:00:00Z,TS25 1HD,Semi-Detached,Established,Freehold,12,,WOBURN GROVE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6575190000,-1.2197280000
44995,2000-10-31 00:00:00Z,TS25 1HD,Semi-Detached,Established,Freehold,12,,WOBURN GROVE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6575190000,-1.2197280000
32500,2001-07-12 00:00:00Z,TS25 1HE,Detached,Established,Freehold,157,,SEATON LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6580020000,-1.2179520000
16995,2001-08-13 00:00:00Z,TS25 1HF,Terraced,Established,Freehold,192,,SEATON LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6584750000,-1.2188880000
14585,2001-12-10 00:00:00Z,TS25 1HR,Terraced,Established,Freehold,1,,EDINBURGH GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6593200000,-1.2106090000
56000,2002-05-10 00:00:00Z,TS25 1HD,Semi-Detached,Established,Freehold,14,,WOBURN GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6575190000,-1.2197280000
51000,2002-09-11 00:00:00Z,TS25 1LP,Detached,Established,Freehold,67,,JUTLAND ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6599360000,-1.2165180000
53000,2002-08-16 00:00:00Z,TS25 1HE,Semi-Detached,Established,Freehold,155,,SEATON LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6580020000,-1.2179520000
58000,2002-01-04 00:00:00Z,TS25 1HD,Semi-Detached,Established,Freehold,13,,WOBURN GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6575190000,-1.2197280000
137000,2004-06-04 00:00:00Z,TS25 1HE,Detached,Established,Freehold,173,,SEATON LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6580020000,-1.2179520000
130000,2004-03-26 00:00:00Z,TS25 1HE,Detached,Established,Freehold,175,,SEATON LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6580020000,-1.2179520000
155000,2004-12-23 00:00:00Z,TS25 1HE,Detached,Established,Freehold,167,,SEATON LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6580020000,-1.2179520000
105000,2004-06-23 00:00:00Z,TS25 1HE,Terraced,Established,Freehold,169,,SEATON LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6580020000,-1.2179520000
150000,2004-11-11 00:00:00Z,TS25 1HE,Semi-Detached,Established,Freehold,163,,SEATON LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6580020000,-1.2179520000
56950,2004-02-06 00:00:00Z,TS25 1HE,Terraced,Established,Freehold,147,,SEATON LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6580020000,-1.2179520000
55000,2005-03-18 00:00:00Z,TS25 1LP,Detached,Established,Freehold,67,,JUTLAND ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6599360000,-1.2165180000
57500,2005-03-23 00:00:00Z,TS25 1LW,Semi-Detached,Established,Freehold,79A,,JUTLAND ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6587830000,-1.2164640000
133995,2005-10-31 00:00:00Z,TS25 1RU,Semi-Detached,New Build,Freehold,3,,HATFIELD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6576020000,-1.2186720000
149995,2005-09-02 00:00:00Z,TS25 1RU,Detached,New Build,Freehold,11,,HATFIELD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6576020000,-1.2186720000
156995,2005-02-18 00:00:00Z,TS25 1RU,Detached,New Build,Freehold,2,,HATFIELD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6576020000,-1.2186720000
181995,2005-02-14 00:00:00Z,TS25 1RU,Detached,Established,Freehold,4,,HATFIELD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6576020000,-1.2186720000
133995,2005-10-31 00:00:00Z,TS25 1RU,Semi-Detached,New Build,Freehold,1,,HATFIELD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6576020000,-1.2186720000
193995,2005-10-21 00:00:00Z,TS25 1RU,Detached,New Build,Freehold,5,,HATFIELD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6576020000,-1.2186720000
144995,2005-10-21 00:00:00Z,TS25 1RU,Detached,New Build,Freehold,8,,HATFIELD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6576020000,-1.2186720000
41000,2005-03-18 00:00:00Z,TS25 1LP,Semi-Detached,Established,Freehold,46,,JUTLAND ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6599360000,-1.2165180000
219995,2005-09-16 00:00:00Z,TS25 1RU,Detached,New Build,Freehold,15,,HATFIELD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6576020000,-1.2186720000
