65000,1996-10-22 00:00:00Z,SK22 3DF,Semi-Detached,Established,Freehold,23,,HILLSIDE VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3701970000,-2.0105560000
55000,1996-09-27 00:00:00Z,SK22 3DF,Semi-Detached,Established,Freehold,15,,HILLSIDE VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3701970000,-2.0105560000
67500,1997-03-21 00:00:00Z,SK22 3DF,Semi-Detached,Established,Freehold,39,,HILLSIDE VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3701970000,-2.0105560000
67500,1998-06-05 00:00:00Z,SK22 3DF,Semi-Detached,Established,Freehold,3,,HILLSIDE VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3701970000,-2.0105560000
85000,1998-03-27 00:00:00Z,SK22 3DF,Semi-Detached,Established,Freehold,12,,HILLSIDE VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3701970000,-2.0105560000
78000,1998-10-23 00:00:00Z,SK22 3DF,Semi-Detached,Established,Freehold,19,,HILLSIDE VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3701970000,-2.0105560000
74000,1999-10-22 00:00:00Z,SK22 3DF,Semi-Detached,Established,Freehold,45,,HILLSIDE VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3701970000,-2.0105560000
175000,2001-12-07 00:00:00Z,SK22 3DF,Detached,Established,Freehold,18,,HILLSIDE VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3701970000,-2.0105560000
88500,2001-11-01 00:00:00Z,SK22 3DF,Semi-Detached,Established,Freehold,25,,HILLSIDE VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3701970000,-2.0105560000
167500,2004-09-24 00:00:00Z,SK22 3DF,Semi-Detached,Established,Freehold,3,,HILLSIDE VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3701970000,-2.0105560000
175000,2004-12-02 00:00:00Z,SK22 3DF,Semi-Detached,Established,Freehold,43,,HILLSIDE VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3701970000,-2.0105560000
152000,2004-02-06 00:00:00Z,SK22 3DF,Semi-Detached,Established,Freehold,19,,HILLSIDE VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3701970000,-2.0105560000
249999,2004-08-06 00:00:00Z,SK22 3DF,Detached,Established,Freehold,18,,HILLSIDE VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3701970000,-2.0105560000
