105000,1995-11-24 00:00:00Z,CV22 5RG,Detached,Established,Freehold,9,,ORSON LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3544630000,-1.2686950000
43000,1995-01-04 00:00:00Z,CV22 5SD,Terraced,Established,Freehold,48,,SYWELL LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3515530000,-1.2687880000
63500,1995-10-18 00:00:00Z,CV22 5RZ,Detached,Established,Freehold,9,,BRAFIELD LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3517740000,-1.2666850000
53000,1995-05-26 00:00:00Z,CV22 5RP,Detached,Established,Freehold,20,,CHAUCER ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3523680000,-1.2682020000
42500,1995-02-24 00:00:00Z,CV22 5RL,Semi-Detached,Established,Freehold,22,,SHERIDAN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3536680000,-1.2690470000
59995,1995-06-02 00:00:00Z,CV22 5SJ,Detached,Established,Freehold,5,,HOLCOT LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3534570000,-1.2641760000
66000,1995-01-16 00:00:00Z,CV22 5RF,Detached,Established,Freehold,50,,ORSON LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3531480000,-1.2665160000
78000,1995-09-21 00:00:00Z,CV22 5SD,Detached,Established,Freehold,2,,SYWELL LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3515530000,-1.2687880000
55000,1995-02-10 00:00:00Z,CV22 5RN,Semi-Detached,Established,Freehold,15,,THACKERAY CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3532650000,-1.2693910000
40000,1995-10-02 00:00:00Z,CV22 5RY,Detached,Established,Freehold,196,,NORTON LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3526840000,-1.2655690000
116500,1995-02-27 00:00:00Z,CV22 6HL,Detached,Established,Freehold,2,,SEDLESCOMBE PARK,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3582800000,-1.2676790000
37000,1995-10-27 00:00:00Z,CV22 5SD,Terraced,Established,Freehold,17,,SYWELL LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3515530000,-1.2687880000
82000,1995-08-18 00:00:00Z,CV22 5RG,Detached,Established,Freehold,10,,ORSON LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3544630000,-1.2686950000
103000,1995-03-31 00:00:00Z,CV22 5RH,Detached,Established,Freehold,20,,DRAYTON LEYS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3543760000,-1.2658930000
