22000,1995-06-16 00:00:00Z,NE15 8EE,Terraced,Established,Freehold,30,,WOODBURN STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9794190000,-1.7164210000
30000,1995-07-30 00:00:00Z,NE15 8RS,Terraced,Established,Freehold,23,,SUGLEY STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769800000,-1.7108290000
23930,1995-03-23 00:00:00Z,NE15 8RT,Terraced,Established,Freehold,55,,SUGLEY STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9778690000,-1.7105880000
22000,1995-06-05 00:00:00Z,NE15 8RS,Terraced,Established,Freehold,3,,SUGLEY STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769800000,-1.7108290000
21500,1995-03-03 00:00:00Z,NE15 8SD,Terraced,Established,Freehold,10,,NORTHUMBERLAND ROAD,LEMINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9763800000,-1.7166120000
21950,1995-12-01 00:00:00Z,NE15 8EA,Flats/Maisonettes,Established,Leasehold,7,,LORAINE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9774780000,-1.7165120000
33000,1995-03-17 00:00:00Z,NE15 8SD,Terraced,Established,Freehold,7,,NORTHUMBERLAND ROAD,LEMINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9763800000,-1.7166120000
15500,1995-03-17 00:00:00Z,NE15 8RS,Terraced,Established,Freehold,1A,,SUGLEY STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769800000,-1.7108290000
30800,1995-03-03 00:00:00Z,NE15 7JW,Terraced,Established,Freehold,6,,THE ORCHARD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9773870000,-1.7121850000
25000,1995-09-08 00:00:00Z,NE15 8ED,Terraced,Established,Freehold,47,,WARKWORTH STREET,LEMINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9793280000,-1.7157960000
16750,1995-08-18 00:00:00Z,NE15 8RY,Terraced,Established,Freehold,30,,MONTAGUE STREET,LEMINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9770260000,-1.7112820000
32000,1995-02-17 00:00:00Z,NE15 8ET,Semi-Detached,Established,Freehold,26,,ALN GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9796950000,-1.7191530000
31000,1995-08-04 00:00:00Z,NE15 8RY,Terraced,Established,Freehold,31,,MONTAGUE STREET,LEMINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9770260000,-1.7112820000
24000,1995-12-15 00:00:00Z,NE15 8DL,Terraced,Established,Freehold,11,,JOHNSON STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9775980000,-1.7138710000
20500,1995-08-25 00:00:00Z,NE15 8DX,Terraced,Established,Freehold,5,,WARKWORTH STREET,LEMINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9780620000,-1.7164300000
32000,1995-08-23 00:00:00Z,NE15 8RS,Terraced,Established,Freehold,23,,SUGLEY STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769800000,-1.7108290000
19500,1995-05-18 00:00:00Z,NE15 8SQ,Flats/Maisonettes,Established,Leasehold,10,,DENWICK AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9768040000,-1.7162830000
25000,1995-06-23 00:00:00Z,NE15 8RX,Terraced,Established,Freehold,52,,MONTAGUE STREET,LEMINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9779150000,-1.7109940000
19000,1995-02-13 00:00:00Z,NE15 8EJ,Terraced,Established,Freehold,21,,TYNEVALE TERRACE,LEMINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9795190000,-1.7167950000
