52000,1995-09-21 00:00:00Z,PE16 6TR,Detached,Established,Freehold,3,,HERONSHAW,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4613460000,0.0506210000
49495,1995-01-20 00:00:00Z,PE16 6DU,Semi-Detached,Established,Freehold,17,,DRAKE AVENUE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
53500,1995-05-18 00:00:00Z,PE16 6TR,Detached,Established,Freehold,34,,HERONSHAW,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4613460000,0.0506210000
47500,1995-09-29 00:00:00Z,PE16 6DU,Semi-Detached,Established,Freehold,21,,DRAKE AVENUE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
33500,1996-09-19 00:00:00Z,PE16 6DU,Terraced,Established,Freehold,14,,DRAKE AVENUE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
45000,1996-07-17 00:00:00Z,PE16 6DU,Semi-Detached,Established,Freehold,11,,DRAKE AVENUE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
47500,1996-03-06 00:00:00Z,PE16 6TR,Detached,Established,Freehold,6,,HERONSHAW,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4613460000,0.0506210000
48500,1997-04-25 00:00:00Z,PE16 6DU,Semi-Detached,Established,Freehold,19,,DRAKE AVENUE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
53250,1997-06-06 00:00:00Z,PE16 6TR,Detached,Established,Freehold,30,,HERONSHAW,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4613460000,0.0506210000
40000,1997-11-27 00:00:00Z,PE16 6DU,Semi-Detached,Established,Freehold,3,,DRAKE AVENUE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
56000,1997-07-30 00:00:00Z,PE16 6TR,Detached,Established,Freehold,4,,HERONSHAW,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4613460000,0.0506210000
51000,1997-05-30 00:00:00Z,PE16 6DU,Semi-Detached,Established,Freehold,20,,DRAKE AVENUE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
57000,1997-12-17 00:00:00Z,PE16 6TR,Detached,Established,Freehold,8,,HERONSHAW,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4613460000,0.0506210000
32950,1998-06-26 00:00:00Z,PE16 6DU,Terraced,Established,Freehold,22,,DRAKE AVENUE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
56000,1998-03-26 00:00:00Z,PE16 6TR,Detached,Established,Freehold,3,,HERONSHAW,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4613460000,0.0506210000
50000,1998-01-23 00:00:00Z,PE16 6DU,Semi-Detached,Established,Freehold,17,,DRAKE AVENUE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
43250,1998-02-06 00:00:00Z,PE16 6DU,Semi-Detached,Established,Freehold,8,,DRAKE AVENUE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
42500,1998-09-11 00:00:00Z,PE16 6DU,Terraced,Established,Freehold,10,,DRAKE AVENUE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
34000,1998-03-27 00:00:00Z,PE16 6DU,Terraced,Established,Freehold,12,,DRAKE AVENUE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
65500,1998-07-24 00:00:00Z,PE16 6TR,Detached,Established,Freehold,2,,HERONSHAW,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4613460000,0.0506210000
64995,1998-05-15 00:00:00Z,PE16 6TR,Detached,Established,Freehold,5,,HERONSHAW,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4613460000,0.0506210000
33500,1998-10-30 00:00:00Z,PE16 6TR,Terraced,Established,Freehold,24,,HERONSHAW,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4613460000,0.0506210000
36000,1998-05-15 00:00:00Z,PE16 6DU,Terraced,Established,Freehold,9,,DRAKE AVENUE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
34000,1999-02-19 00:00:00Z,PE16 6DU,Terraced,Established,Freehold,12,,DRAKE AVENUE,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
57500,1999-06-25 00:00:00Z,PE16 6DU,Semi-Detached,Established,Freehold,23,,DRAKE AVENUE,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
56500,1999-08-04 00:00:00Z,PE16 6DU,Semi-Detached,Established,Freehold,21,,DRAKE AVENUE,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4601870000,0.0500670000
