85000,1995-09-08 00:00:00Z,TN21 0HH,Detached,Established,Freehold,1,,MILLBROOK CLOSE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9347400000,0.2491930000
52000,1995-09-08 00:00:00Z,TN21 0EE,Terraced,Established,Freehold,32,,GRANGE CLOSE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9311120000,0.2426140000
49000,1995-05-19 00:00:00Z,TN21 0EE,Semi-Detached,Established,Freehold,15,,GRANGE CLOSE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9311120000,0.2426140000
40750,1995-02-09 00:00:00Z,TN21 0EA,Terraced,Established,Freehold,6,,BEAUFORD ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9322930000,0.2445640000
99000,1995-05-02 00:00:00Z,TN21 0DS,Detached,New Build,Freehold,THE OLD PARSONAGE,,HOREBEECH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9310760000,0.2458570000
43000,1995-06-02 00:00:00Z,TN21 0EG,Semi-Detached,Established,Freehold,91,,GRANGE CLOSE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9307180000,0.2434340000
45505,1995-03-31 00:00:00Z,TN21 0EF,Terraced,Established,Freehold,46,,GRANGE CLOSE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9302490000,0.2421030000
59500,1995-09-18 00:00:00Z,TN21 0HB,Semi-Detached,Established,Freehold,WEST VIEW,3,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9353290000,0.2468730000
77000,1995-05-05 00:00:00Z,TN21 0HJ,Detached,Established,Freehold,1,,BRIDGE CLOSE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9339920000,0.2478480000
89950,1995-09-08 00:00:00Z,TN21 0HH,Detached,Established,Freehold,5,,MILLBROOK CLOSE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9347400000,0.2491930000
60950,1995-12-15 00:00:00Z,TN21 0HQ,Semi-Detached,Established,Freehold,34,,PAYNSBRIDGE WAY,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9345730000,0.2470930000
47500,1995-07-28 00:00:00Z,TN21 0ED,Terraced,Established,Freehold,20,,HIGHFIELD ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9329150000,0.2447670000
81500,1995-08-18 00:00:00Z,TN21 0HJ,Detached,Established,Freehold,10,,BRIDGE CLOSE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9339920000,0.2478480000
45500,1995-06-08 00:00:00Z,TN21 0HB,Semi-Detached,Established,Freehold,FERN COTTAGE,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9353290000,0.2468730000
56000,1995-03-29 00:00:00Z,TN21 0EG,Semi-Detached,Established,Freehold,82,,GRANGE CLOSE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9307180000,0.2434340000
57000,1995-02-17 00:00:00Z,TN21 0HW,Semi-Detached,Established,Freehold,3,,HORAM PARK CLOSE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9320300000,0.2469700000
155000,1995-04-03 00:00:00Z,TN21 0EH,Terraced,Established,Freehold,BANK BUILDINGS,2,HIGH STREET,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9337790000,0.2432970000
47000,1995-02-17 00:00:00Z,TN21 0EF,Terraced,Established,Freehold,59,,GRANGE CLOSE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9302490000,0.2421030000
57000,1995-03-29 00:00:00Z,TN21 0EZ,Semi-Detached,Established,Freehold,ANGLESEA,,HIGH STREET,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9363930000,0.2464830000
69500,1995-09-29 00:00:00Z,TN21 0EG,Detached,Established,Freehold,76,,GRANGE CLOSE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9307180000,0.2434340000
84000,1995-05-31 00:00:00Z,TN21 0HJ,Detached,Established,Freehold,9,,BRIDGE CLOSE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9339920000,0.2478480000
39000,1995-01-24 00:00:00Z,TN21 0BN,Detached,Established,Freehold,WOODHAE,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9355250000,0.2422850000
41500,1995-06-02 00:00:00Z,TN21 0BN,Semi-Detached,Established,Freehold,KIORA,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9355250000,0.2422850000
175000,1996-04-23 00:00:00Z,TN21 0BL,Detached,Established,Freehold,MANOR ACRE,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9363160000,0.2404440000
69500,1996-11-29 00:00:00Z,TN21 0EE,Detached,Established,Freehold,6,,GRANGE CLOSE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9311120000,0.2426140000
60000,1996-01-15 00:00:00Z,TN21 0EZ,Semi-Detached,Established,Freehold,RUSHOLME,,HIGH STREET,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9363930000,0.2464830000
