270000,1995-06-30 00:00:00Z,CM14 5ST,Detached,Established,Freehold,COACH HOUSE,,HORSEMAN SIDE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
260000,1997-01-03 00:00:00Z,CM14 5ST,Detached,Established,Freehold,WATERHALES BARNS,WOODLANDS,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
249000,1999-07-02 00:00:00Z,CM14 5ST,Detached,Established,Freehold,WATERHALES BARN,OAKLANDS,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
220000,2000-01-28 00:00:00Z,RM4 1HH,Semi-Detached,Established,Freehold,HEATH COTTAGE,,SABINES ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6488460000,0.2296970000
385501,2006-03-01 00:00:00Z,CM14 5ST,Detached,Established,Freehold,BROOK COTTAGE,,HORSEMAN SIDE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
510000,2006-07-27 00:00:00Z,RM4 1HH,Detached,Established,Freehold,THISTLEY,,SABINES ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6488460000,0.2296970000
395000,2007-05-10 00:00:00Z,CM14 5ST,Detached,Established,Freehold,BIRCH COTTAGE,,HORSEMAN SIDE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
553000,2007-04-17 00:00:00Z,CM14 5ST,Detached,Established,Freehold,WATERHALES COTTAGE,,HORSEMAN SIDE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
499995,2007-02-27 00:00:00Z,CM14 5ST,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,HORSEMAN SIDE,NAVESTOCKSIDE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
825000,2007-06-27 00:00:00Z,CM14 5ST,Detached,Established,Freehold,WATERHALES,,HORSEMAN SIDE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
450000,2007-03-08 00:00:00Z,CM14 5ST,Semi-Detached,Established,Freehold,SUMMERS COTTAGE,,HORSEMAN SIDE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
480000,2011-10-21 00:00:00Z,RM4 1HH,Detached,Established,Freehold,FLINDERS,,SABINES ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6488460000,0.2296970000
700000,2013-05-09 00:00:00Z,CM14 5ST,Detached,Established,Freehold,WHITE HOUSE FARM,,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
625000,2014-03-21 00:00:00Z,CM14 5ST,Detached,Established,Freehold,SHEEP HOUSE,,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
622120,2014-08-27 00:00:00Z,CM14 5ST,Detached,Established,Freehold,WATERHALES COTTAGE,,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
1500000,2015-07-31 00:00:00Z,CM14 5ST,Detached,Established,Freehold,NEW HALL FARM,,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
675000,2015-06-26 00:00:00Z,CM14 5ST,Detached,Established,Freehold,LEE FARM,,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
835000,2015-03-13 00:00:00Z,CM14 5ST,Detached,Established,Freehold,COACH HOUSE,,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
670000,2015-03-31 00:00:00Z,CM14 5ST,Detached,Established,Freehold,SUMMERS COTTAGE,,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
910000,2016-02-08 00:00:00Z,RM4 1HH,Detached,Established,Freehold,THISTLEY,,SABINES ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6488460000,0.2296970000
650000,2017-12-18 00:00:00Z,CM14 5ST,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,HORSEMAN SIDE,NAVESTOCKSIDE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
740000,2018-05-18 00:00:00Z,RM4 1HJ,Detached,Established,Freehold,BLACK COTTAGE,,OLD ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6444950000,0.2222400000
650000,2019-06-27 00:00:00Z,CM14 5ST,Detached,Established,Freehold,GLEBE COTTAGE,,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
775000,2020-02-28 00:00:00Z,CM14 5ST,Detached,Established,Freehold,LEE FARM,,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6400950000,0.2252340000
1440000,2020-02-18 00:00:00Z,CM14 5ST,Other,Established,Freehold,WATERHALES FARM,,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Additional,Addition,51.6400950000,0.2252340000
1100000,2020-10-21 00:00:00Z,CM14 5ST,Other,Established,Freehold,ALMA ARMS,,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Additional,Addition,51.6400950000,0.2252340000
