42950,1995-06-02 00:00:00Z,HU11 4XB,Semi-Detached,Established,Freehold,35,,BEECH CLOSE,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7948830000,-0.1954250000
40000,1995-11-22 00:00:00Z,HU11 4XQ,Semi-Detached,Established,Freehold,104,,WESTLANDS ROAD,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7938530000,-0.1932820000
119000,1995-11-06 00:00:00Z,HU11 4NZ,Detached,Established,Freehold,2,,PARK ROW,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7969120000,-0.1941070000
56000,1995-12-01 00:00:00Z,HU11 4PU,Semi-Detached,Established,Freehold,23,,MILL ROAD,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7958420000,-0.1928930000
84950,1995-03-24 00:00:00Z,HU11 4PZ,Detached,Established,Freehold,39,,HALL ROAD,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7960960000,-0.1912270000
27000,1995-10-27 00:00:00Z,HU11 4PA,Semi-Detached,Established,Freehold,GREEN COTTAGES,1,MAIN ROAD,SPROATLEY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7948120000,-0.1911700000
43000,1995-01-16 00:00:00Z,HU11 4XS,Semi-Detached,Established,Freehold,13,,GALLANDS ROAD,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7939940000,-0.1901490000
35000,1995-12-15 00:00:00Z,HU11 4PL,Terraced,Established,Freehold,7,,COCKPIT ROW,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7924100000,-0.1912040000
36500,1995-11-24 00:00:00Z,HU11 4PA,Terraced,New Build,Freehold,GREEN COTTAGES,2,MAIN ROAD,SPROATLEY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7948120000,-0.1911700000
49000,1995-05-05 00:00:00Z,HU11 4XQ,Semi-Detached,Established,Freehold,92,,WESTLANDS ROAD,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7938530000,-0.1932820000
51000,1995-12-15 00:00:00Z,HU11 4XA,Semi-Detached,Established,Freehold,17,,WESTLANDS ROAD,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7953710000,-0.1962080000
40000,1995-01-09 00:00:00Z,HU11 4NZ,Detached,New Build,Freehold,3,,PARK ROW,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7969120000,-0.1941070000
55000,1995-08-18 00:00:00Z,HU11 4XQ,Semi-Detached,Established,Freehold,122,,WESTLANDS ROAD,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7938530000,-0.1932820000
48750,1995-06-22 00:00:00Z,HU11 4PZ,Semi-Detached,Established,Freehold,59,,HALL ROAD,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7960960000,-0.1912270000
93999,1995-06-30 00:00:00Z,HU11 4XE,Detached,New Build,Freehold,24,,ASH CLOSE,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7923510000,-0.1920570000
42000,1995-10-24 00:00:00Z,HU11 4XS,Semi-Detached,Established,Freehold,14,,GALLANDS ROAD,SPROATLEY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7939940000,-0.1901490000
41500,1995-09-15 00:00:00Z,HU11 4XG,Semi-Detached,Established,Freehold,67,,WESTLANDS ROAD,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7944440000,-0.1961270000
47250,1995-11-10 00:00:00Z,HU11 4PG,Terraced,Established,Freehold,2,,PARK ROAD,SPROATLEY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7952770000,-0.1935550000
46500,1995-02-10 00:00:00Z,HU11 4XB,Semi-Detached,Established,Freehold,12,,BEECH CLOSE,SPROATLEY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7948830000,-0.1954250000
52950,1996-06-07 00:00:00Z,HU11 4PG,Semi-Detached,Established,Freehold,61,,PARK ROAD,SPROATLEY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7952770000,-0.1935550000
