340000,1995-12-08 00:00:00Z,SP4 6PF,Detached,Established,Freehold,ROXHILL,,,UPPER WOODFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1418520000,-1.8141970000
180000,1996-07-31 00:00:00Z,SP4 7BX,Semi-Detached,Established,Freehold,INCHCAPE HALL,STABLE COTTAGE,,LAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1498500000,-1.8112770000
390000,2002-07-10 00:00:00Z,SP4 7BX,Semi-Detached,Established,Freehold,INCHCAPE HALL,STABLE COTTAGE,,LAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1498500000,-1.8112770000
340000,2005-10-07 00:00:00Z,SP4 7BX,Semi-Detached,Established,Freehold,INCHCAPE HALL,STABLE COTTAGE,,LAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1498500000,-1.8112770000
310000,2005-11-28 00:00:00Z,SP4 7BX,Semi-Detached,Established,Freehold,1,,INCHCAPE HALL COTTAGE,LAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1498500000,-1.8112770000
395000,2006-08-16 00:00:00Z,SP4 7BX,Semi-Detached,Established,Freehold,2,,INCHCAPE HALL COTTAGE,LAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1498500000,-1.8112770000
1500000,2010-02-22 00:00:00Z,SP4 6PF,Detached,Established,Freehold,ROXHILL,,,UPPER WOODFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1418520000,-1.8141970000
525000,2010-12-03 00:00:00Z,SP4 7BX,Semi-Detached,Established,Freehold,INCHCAPE HALL,STABLE COTTAGE,,LAKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1498500000,-1.8112770000
229250,2011-03-15 00:00:00Z,SP4 7BX,Semi-Detached,Established,Freehold,FINCH COTTAGE,,,LAKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1498500000,-1.8112770000
495000,2021-03-17 00:00:00Z,SP4 7BX,Semi-Detached,Established,Freehold,2,,INCHCAPE HALL COTTAGE,LAKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1498500000,-1.8112770000
