187000,1998-05-21 00:00:00Z,CH7 4DD,Detached,Established,Freehold,GLAN LLYN,,PANT DU ROAD,ERYRYS,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1245820000,-3.1850420000
130000,2001-05-18 00:00:00Z,CH7 4DD,Detached,Established,Freehold,SHOP UCHA,,PANT DU ROAD,ERYRYS,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1245820000,-3.1850420000
173000,2001-04-06 00:00:00Z,CH7 4DD,Detached,Established,Freehold,GORS OLCHI,,PANT DU ROAD,ERYRYS,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1245820000,-3.1850420000
110000,2004-02-27 00:00:00Z,CH7 4DD,Detached,Established,Freehold,HENDRE VOLAS,,PANT DU ROAD,ERYRYS,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1245820000,-3.1850420000
227500,2006-07-04 00:00:00Z,CH7 4DD,Semi-Detached,Established,Freehold,ROCKLANDS,,PANT DU ROAD,ERYRYS,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1245820000,-3.1850420000
350000,2009-02-20 00:00:00Z,CH7 4DD,Detached,Established,Freehold,GLAN LLYN,,PANT DU ROAD,ERYRYS,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1245820000,-3.1850420000
285000,2010-06-11 00:00:00Z,CH7 4DD,Detached,Established,Freehold,UPLAND,,PANT DU ROAD,ERYRYS,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1245820000,-3.1850420000
150000,2015-07-17 00:00:00Z,CH7 4DD,Detached,Established,Freehold,TY MINFFORDD,,PANT DU ROAD,ERYRYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1245820000,-3.1850420000
290000,2015-08-28 00:00:00Z,CH7 4DD,Detached,Established,Freehold,HENDRE VOLAS,,PANT DU ROAD,ERYRYS,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1245820000,-3.1850420000
295000,2016-07-25 00:00:00Z,CH7 4DD,Semi-Detached,Established,Freehold,BACHGEN DU,,PANT DU ROAD,ERYRYS,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1245820000,-3.1850420000
555000,2018-11-09 00:00:00Z,CH7 4DD,Other,Established,Freehold,GWYNDY,,PANT DU ROAD,ERYRYS,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.1245820000,-3.1850420000
412000,2018-10-19 00:00:00Z,CH7 4DD,Detached,Established,Freehold,BRYN AWEL,,PANT DU ROAD,ERYRYS,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1245820000,-3.1850420000
160000,2020-05-29 00:00:00Z,CH7 4DD,Detached,Established,Freehold,TAWFALAN,,PANT DU ROAD,ERYRYS,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1245820000,-3.1850420000
