145000,2000-09-19 00:00:00Z,MK16 8LP,Detached,Established,Freehold,EAKLEY HOUSE,,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1520090000,-0.8002480000
90000,2000-05-05 00:00:00Z,MK16 8LP,Detached,Established,Freehold,CROW TREE LODGE,,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1520090000,-0.8002480000
475000,2001-09-12 00:00:00Z,MK16 8LP,Detached,Established,Freehold,EAKLEY HOUSE,,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1520090000,-0.8002480000
635000,2001-04-20 00:00:00Z,MK16 8LP,Detached,Established,Freehold,EAKLEY MANOR FARM,,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1520090000,-0.8002480000
405000,2001-12-21 00:00:00Z,MK16 8LP,Detached,New Build,Freehold,COACH & HORSES FARM,,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1520090000,-0.8002480000
300000,2002-01-31 00:00:00Z,MK16 8LP,Detached,New Build,Freehold,GRANARY BARN,,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1520090000,-0.8002480000
457000,2002-03-15 00:00:00Z,MK16 8LP,Detached,New Build,Freehold,LONG BARN,,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1520090000,-0.8002480000
460000,2007-05-29 00:00:00Z,MK16 8LP,Detached,Established,Freehold,GRANARY BARN,,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1520090000,-0.8002480000
565000,2014-12-11 00:00:00Z,MK16 8LP,Detached,Established,Freehold,13,,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1520090000,-0.8002480000
800000,2017-01-31 00:00:00Z,MK16 8LP,Other,Established,Freehold,BULLS HEAD BARN,,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.1520090000,-0.8002480000
1050000,2017-01-05 00:00:00Z,MK16 8LP,Other,Established,Freehold,ADDERSEY FARM,,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.1520090000,-0.8002480000
1471335,2018-04-10 00:00:00Z,MK16 8LP,Other,Established,Freehold,ADDERSEY FARM,OLD BARN,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.1520090000,-0.8002480000
915000,2020-09-11 00:00:00Z,MK16 8LP,Detached,Established,Freehold,ADDERSEY FARM,,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1520090000,-0.8002480000
1400000,2021-12-17 00:00:00Z,MK16 8LP,Detached,Established,Freehold,EAKLEY MANOR FARM,,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1520090000,-0.8002480000
1000000,2021-01-29 00:00:00Z,MK16 8LP,Other,Established,Freehold,EAKLEY HOUSE,,EAKLEY LANES,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.1520090000,-0.8002480000
