70000,1995-04-18 00:00:00Z,S41 9SA,Detached,Established,Freehold,2,,OLD MILL DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2573750000,-1.4727110000
359000,1995-02-23 00:00:00Z,S41 9RW,Detached,Established,Freehold,THE OLD STABLES,1,DUNSTON ROAD,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2598940000,-1.4730550000
70000,1995-07-17 00:00:00Z,S42 7AD,Detached,Established,Freehold,61,,CUTTHORPE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2576410000,-1.4758710000
79950,1995-09-22 00:00:00Z,S41 9SA,Detached,Established,Freehold,2,,OLD MILL DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2573750000,-1.4727110000
109000,1996-02-16 00:00:00Z,S41 9SD,Detached,Established,Freehold,10,,CUTTHORPE GRANGE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2570580000,-1.4721300000
86500,1996-09-27 00:00:00Z,S42 7AD,Detached,Established,Freehold,WILLOW COTTAGE,,CUTTHORPE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2576410000,-1.4758710000
94000,1996-08-13 00:00:00Z,S41 9SE,Detached,Established,Freehold,7,,GRANARY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577080000,-1.4727220000
69500,1996-06-28 00:00:00Z,S42 7AD,Detached,Established,Freehold,1,,CUTTHORPE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2576410000,-1.4758710000
80000,1996-09-06 00:00:00Z,S41 9RP,Detached,Established,Freehold,788,,NEWBOLD ROAD,CHESTERFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2583210000,-1.4730290000
137000,1996-07-21 00:00:00Z,S41 9RP,Detached,Established,Freehold,793,,NEWBOLD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2583210000,-1.4730290000
180000,1996-12-06 00:00:00Z,S41 9RP,Detached,Established,Freehold,FIELDS FARM LODGE,,NEWBOLD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2583210000,-1.4730290000
94500,1996-08-23 00:00:00Z,S41 9SE,Detached,Established,Freehold,3,,GRANARY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577080000,-1.4727220000
59000,1996-06-28 00:00:00Z,S41 9SA,Detached,Established,Freehold,4,,OLD MILL DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2573750000,-1.4727110000
66000,1996-03-01 00:00:00Z,S41 9SA,Detached,Established,Freehold,21,,OLD MILL DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2573750000,-1.4727110000
75777,1997-06-20 00:00:00Z,S41 9SA,Detached,Established,Freehold,12,,OLD MILL DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2573750000,-1.4727110000
78000,1997-10-10 00:00:00Z,S41 9SD,Detached,Established,Freehold,4,,CUTTHORPE GRANGE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2570580000,-1.4721300000
87000,1997-05-01 00:00:00Z,S41 9RP,Detached,Established,Freehold,803A,,NEWBOLD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2583210000,-1.4730290000
519050,1997-04-23 00:00:00Z,S41 9RW,Detached,Established,Freehold,THE OLD STABLES,1,DUNSTON ROAD,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2598940000,-1.4730550000
125000,1997-04-14 00:00:00Z,S41 9SB,Detached,Established,Freehold,2,,ABBEY CROFT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2571440000,-1.4712140000
115000,1997-03-27 00:00:00Z,S42 7AF,Detached,Established,Freehold,ROSE COTTAGE,,BROCKWELL LANE,CUTTHORPE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2561190000,-1.4772980000
115000,1997-03-21 00:00:00Z,S41 9SA,Detached,Established,Freehold,11,,OLD MILL DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2573750000,-1.4727110000
102500,1998-07-20 00:00:00Z,S41 9SE,Detached,Established,Freehold,3,,GRANARY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577080000,-1.4727220000
96000,1998-12-11 00:00:00Z,S41 9SA,Detached,Established,Freehold,9,,OLD MILL DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2573750000,-1.4727110000
79000,1999-06-10 00:00:00Z,S42 7AD,Detached,Established,Freehold,69,,CUTTHORPE ROAD,,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2576410000,-1.4758710000
135000,1999-08-27 00:00:00Z,S41 9SE,Detached,Established,Freehold,4,,GRANARY CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577080000,-1.4727220000
84000,1999-06-30 00:00:00Z,S41 9RP,Semi-Detached,Established,Freehold,784,,NEWBOLD ROAD,,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2583210000,-1.4730290000
105000,2000-12-08 00:00:00Z,S41 9SE,Detached,Established,Freehold,6,,GRANARY CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577080000,-1.4727220000
105000,2000-08-11 00:00:00Z,S42 7AD,Detached,Established,Freehold,59,,CUTTHORPE ROAD,,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2576410000,-1.4758710000
112000,2000-01-21 00:00:00Z,S41 9SD,Detached,Established,Freehold,8,,CUTTHORPE GRANGE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2570580000,-1.4721300000
86000,2000-05-19 00:00:00Z,S41 9SA,Detached,Established,Freehold,4,,OLD MILL DRIVE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2573750000,-1.4727110000
145000,2000-08-31 00:00:00Z,S42 7AE,Detached,Established,Freehold,46A,,CUTTHORPE ROAD,,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2581640000,-1.4761640000
159500,2002-07-19 00:00:00Z,S41 9SD,Detached,Established,Freehold,6,,CUTTHORPE GRANGE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2570580000,-1.4721300000
