50000,1995-11-03 00:00:00Z,BN7 2HH,Terraced,Established,Freehold,25,,SPENCES FIELD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8809010000,0.0186250000
53000,1995-10-31 00:00:00Z,BN7 2QX,Terraced,Established,Freehold,64,,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8803720000,0.0159010000
39000,1995-04-13 00:00:00Z,BN7 2HU,Flats/Maisonettes,Established,Leasehold,6,,MALLING CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8817540000,0.0140420000
52000,1995-03-20 00:00:00Z,BN7 2EQ,Terraced,Established,Freehold,23,,BRIDGEWICK CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8819410000,0.0110070000
32750,1995-09-29 00:00:00Z,BN7 2HE,Flats/Maisonettes,Established,Leasehold,"GIBSON COURT, 60",FLAT 15,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8803480000,0.0178620000
26000,1995-11-20 00:00:00Z,BN7 2HE,Flats/Maisonettes,Established,Leasehold,28,,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8803480000,0.0178620000
51950,1995-11-17 00:00:00Z,BN7 2JF,Semi-Detached,Established,Freehold,40,,QUEENS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8838310000,0.0187090000
56000,1995-09-29 00:00:00Z,BN7 2EQ,Terraced,Established,Freehold,24,,BRIDGEWICK CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8819410000,0.0110070000
68750,1995-10-06 00:00:00Z,BN7 2HH,Semi-Detached,Established,Freehold,3,,SPENCES FIELD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8809010000,0.0186250000
65000,1995-11-27 00:00:00Z,BN7 2EQ,Terraced,Established,Freehold,5,,BRIDGEWICK CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8819410000,0.0110070000
62750,1995-11-17 00:00:00Z,BN7 2JJ,Semi-Detached,Established,Freehold,44,,THE MEADOWS,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8841040000,0.0185640000
60000,1995-08-31 00:00:00Z,BN7 2JN,Semi-Detached,Established,Freehold,10,,CRANMER CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8801720000,0.0149830000
26000,1995-06-02 00:00:00Z,BN7 2HE,Flats/Maisonettes,Established,Leasehold,"GIBSON COURT, 60",FLAT 10,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8803480000,0.0178620000
52250,1995-11-14 00:00:00Z,BN7 2QX,Semi-Detached,Established,Freehold,74,,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8803720000,0.0159010000
59000,1995-03-16 00:00:00Z,BN7 2JN,Semi-Detached,Established,Freehold,9,,CRANMER CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8801720000,0.0149830000
68000,1996-10-11 00:00:00Z,BN7 2HS,Detached,Established,Freehold,4,,CHURCH LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8824360000,0.0167290000
29700,1996-09-10 00:00:00Z,BN7 2EL,Terraced,Established,Freehold,5,,LAMBERT PLACE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8842460000,0.0103390000
60000,1996-07-19 00:00:00Z,BN7 2HP,Semi-Detached,Established,Freehold,4,,COOMBE ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8806820000,0.0162130000
29500,1996-10-24 00:00:00Z,BN7 2HE,Flats/Maisonettes,Established,Leasehold,"GIBSON COURT, 60",FLAT 1,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8803480000,0.0178620000
63250,1996-04-15 00:00:00Z,BN7 2HP,Semi-Detached,Established,Freehold,1,,COOMBE ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8806820000,0.0162130000
43550,1996-05-01 00:00:00Z,BN7 2JQ,Semi-Detached,Established,Freehold,43,,QUEENS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8834500000,0.0142570000
59500,1996-11-05 00:00:00Z,BN7 2HN,Terraced,Established,Freehold,25,,HEREWARD WAY,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8813560000,0.0141380000
31000,1996-08-27 00:00:00Z,BN7 2HE,Flats/Maisonettes,Established,Leasehold,"GIBSON COURT, 60",FLAT 5,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8803480000,0.0178620000
38860,1996-04-04 00:00:00Z,BN7 2JB,Semi-Detached,Established,Freehold,8,,FITZGERALD ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8829400000,0.0151020000
30000,1996-08-27 00:00:00Z,BN7 2HE,Flats/Maisonettes,Established,Leasehold,"GIBSON COURT, 60",FLAT 14,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8803480000,0.0178620000
34000,1996-05-31 00:00:00Z,BN7 2HE,Flats/Maisonettes,Established,Leasehold,12,,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8803480000,0.0178620000
35000,1996-09-20 00:00:00Z,BN7 2NW,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 18,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8805430000,0.0138190000
56000,1996-09-18 00:00:00Z,BN7 2JQ,Semi-Detached,Established,Freehold,88,,QUEENS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8834500000,0.0142570000
48000,1996-03-29 00:00:00Z,BN7 2HP,Semi-Detached,Established,Freehold,10,,COOMBE ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8806820000,0.0162130000
60000,1996-06-28 00:00:00Z,BN7 2HN,Semi-Detached,Established,Freehold,17,,HEREWARD WAY,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8813560000,0.0141380000
35000,1996-10-31 00:00:00Z,BN7 2NW,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 14,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8805430000,0.0138190000
23500,1996-04-02 00:00:00Z,BN7 2HH,Semi-Detached,Established,Freehold,1,,SPENCES FIELD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8809010000,0.0186250000
65000,1996-11-22 00:00:00Z,BN7 2HF,Terraced,Established,Freehold,21,,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8806100000,0.0188260000
31050,1996-08-05 00:00:00Z,BN7 2RL,Semi-Detached,Established,Freehold,9,,MALLING HILL,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8826510000,0.0188570000
34000,1996-06-19 00:00:00Z,BN7 2HE,Flats/Maisonettes,Established,Leasehold,"GIBSON COURT, 60",FLAT 12,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8803480000,0.0178620000
26000,1996-11-01 00:00:00Z,BN7 2EL,Terraced,Established,Freehold,25,,LAMBERT PLACE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8842460000,0.0103390000
63800,1996-02-01 00:00:00Z,BN7 2HH,Terraced,Established,Freehold,18,,SPENCES FIELD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8809010000,0.0186250000
39440,1996-07-26 00:00:00Z,BN7 2JQ,Semi-Detached,Established,Freehold,104,,QUEENS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8834500000,0.0142570000
74850,1996-11-22 00:00:00Z,BN7 2HS,Detached,Established,Freehold,16,,CHURCH LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8824360000,0.0167290000
64000,1996-08-02 00:00:00Z,BN7 2HE,Terraced,Established,Freehold,48,,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8803480000,0.0178620000
97100,1996-05-10 00:00:00Z,BN7 2HX,Semi-Detached,Established,Freehold,8,,ST MICHAELS TERRACE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8813290000,0.0115350000
56000,1996-11-22 00:00:00Z,BN7 2JR,Semi-Detached,Established,Freehold,6,,DE GREY CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8803640000,0.0143230000
25500,1996-05-31 00:00:00Z,BN7 2HN,Semi-Detached,Established,Freehold,1,,HEREWARD WAY,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8813560000,0.0141380000
52500,1996-01-26 00:00:00Z,BN7 2HP,Semi-Detached,Established,Freehold,6,,COOMBE ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8806820000,0.0162130000
69000,1997-10-17 00:00:00Z,BN7 2HH,Terraced,Established,Freehold,24,,SPENCES FIELD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8809010000,0.0186250000
64950,1997-08-29 00:00:00Z,BN7 2EL,Terraced,Established,Freehold,19,,LAMBERT PLACE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8842460000,0.0103390000
70000,1997-11-26 00:00:00Z,BN7 2HF,Terraced,Established,Freehold,31,,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8806100000,0.0188260000
53500,1997-01-03 00:00:00Z,BN7 2QW,Terraced,Established,Freehold,8,,WAITE CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8801100000,0.0160180000
33000,1997-02-28 00:00:00Z,BN7 2HE,Flats/Maisonettes,Established,Leasehold,"GIBSON COURT, 60",FLAT 2,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8803480000,0.0178620000
40000,1997-09-05 00:00:00Z,BN7 2HU,Flats/Maisonettes,Established,Leasehold,29,,MALLING CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8817540000,0.0140420000
75000,1997-07-25 00:00:00Z,BN7 2HQ,Semi-Detached,Established,Freehold,105,,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8807850000,0.0144120000
60000,1997-10-17 00:00:00Z,BN7 2JQ,Semi-Detached,Established,Freehold,47,,QUEENS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8834500000,0.0142570000
27560,1997-02-28 00:00:00Z,BN7 2HN,Semi-Detached,Established,Freehold,3,,HEREWARD WAY,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8813560000,0.0141380000
62000,1997-09-22 00:00:00Z,BN7 2QX,Semi-Detached,Established,Freehold,74,,SPENCES LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8803720000,0.0159010000
