56000,1995-09-01 00:00:00Z,SP10 2DJ,Semi-Detached,Established,Freehold,50,,HEDGE END ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2027220000,-1.4714040000
62995,1995-02-23 00:00:00Z,SP10 2QU,Terraced,New Build,Freehold,1,,WOODLANDS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2088710000,-1.4711900000
106500,1995-04-28 00:00:00Z,SP10 2EG,Detached,Established,Freehold,6,,WINCHESTER ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2037530000,-1.4787350000
43500,1995-10-27 00:00:00Z,SP10 2RE,Flats/Maisonettes,Established,Leasehold,LONGPARISH COURT,FLAT 18,WALLED MEADOW,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2069580000,-1.4735170000
66500,1995-10-06 00:00:00Z,SP10 2EU,Flats/Maisonettes,Established,Leasehold,34,,ASHLAWN GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2013840000,-1.4777880000
64000,1995-12-08 00:00:00Z,SP10 1HJ,Semi-Detached,Established,Freehold,21,,ACRE PATH,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2094310000,-1.4716420000
130000,1995-02-10 00:00:00Z,SP10 2AB,Detached,New Build,Freehold,28,,LOVE LANE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2049570000,-1.4746560000
65000,1995-04-19 00:00:00Z,SP10 2AG,Semi-Detached,Established,Freehold,24,,SOUTH VIEW GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2038880000,-1.4747830000
65000,1995-01-20 00:00:00Z,SP10 2DB,Semi-Detached,Established,Freehold,69,,OLD WINTON ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2017830000,-1.4765960000
37840,1995-08-31 00:00:00Z,SP10 2DR,Detached,Established,Freehold,131,,OLD WINTON ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2001230000,-1.4754270000
