97000,1995-05-31 00:00:00Z,SS5 4RT,Detached,Established,Freehold,10,,HILLSIDE ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5999010000,0.6363600000
139000,1995-07-14 00:00:00Z,SS5 4TA,Detached,Established,Freehold,42,,HIGH ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5990070000,0.6301280000
76000,1995-05-24 00:00:00Z,SS5 4RT,Semi-Detached,Established,Freehold,3,,HILLSIDE ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5999010000,0.6363600000
250000,1995-01-27 00:00:00Z,SS5 4SZ,Detached,Established,Freehold,53,,HIGH ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5990300000,0.6319340000
215000,1995-07-03 00:00:00Z,SS5 4TB,Detached,Established,Freehold,FREMLINS,,BULLWOOD HALL LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5972070000,0.6301680000
345000,1995-01-27 00:00:00Z,SS5 4TA,Detached,Established,Freehold,58,,HIGH ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5990070000,0.6301280000
450000,1996-07-01 00:00:00Z,SS5 4SZ,Detached,Established,Freehold,57,,HIGH ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5990300000,0.6319340000
149995,1996-07-12 00:00:00Z,SS5 4RT,Detached,Established,Freehold,31,,HILLSIDE ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5999010000,0.6363600000
267500,1996-03-29 00:00:00Z,SS5 4TA,Detached,Established,Freehold,78,,HIGH ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5990070000,0.6301280000
87000,1996-08-15 00:00:00Z,SS5 4RU,Semi-Detached,Established,Freehold,FOX LEA,,WOODSIDE ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5994910000,0.6350750000
112500,1996-11-11 00:00:00Z,SS5 4RU,Detached,Established,Freehold,HOLLY HOUSE,,WOODSIDE ROAD,HOCKLEY,HOCKLEY,CASTLE POINT,ESSEX,Standard,Addition,51.5994910000,0.6350750000
