41000,1995-03-31 00:00:00Z,PE6 9ND,Semi-Detached,Established,Freehold,3,,MANOR WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6968540000,-0.3437280000
80750,1995-04-13 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,81,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
47500,1995-06-30 00:00:00Z,PE6 9NB,Semi-Detached,Established,Freehold,16,,MANOR CLOSE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6975080000,-0.3442250000
79000,1995-12-14 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,65,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
78000,1995-11-24 00:00:00Z,PE6 9QG,Detached,Established,Freehold,40,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946770000,-0.3482100000
34950,1995-12-20 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,63,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
34750,1995-12-22 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,61,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
68250,1995-10-27 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,73,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
129950,1995-12-18 00:00:00Z,PE6 9LU,Detached,Established,Freehold,92,,WEST END,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6957960000,-0.3439940000
91500,1995-03-02 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,70,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
69000,1995-10-27 00:00:00Z,PE6 9ND,Detached,Established,Freehold,6,,MANOR WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6968540000,-0.3437280000
67750,1995-12-21 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,71,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
69200,1995-08-22 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,77,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
78000,1995-03-23 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,93,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
60000,1995-03-03 00:00:00Z,PE6 9QG,Detached,Established,Freehold,25,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946770000,-0.3482100000
47500,1995-01-04 00:00:00Z,PE6 9NB,Semi-Detached,Established,Freehold,14,,MANOR CLOSE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6975080000,-0.3442250000
63500,1995-03-23 00:00:00Z,PE6 9QQ,Detached,Established,Freehold,60,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
64250,1995-05-24 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,79,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
80250,1995-03-03 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,83,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
35000,1995-07-28 00:00:00Z,PE6 9ND,Semi-Detached,Established,Freehold,12,,MANOR WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6968540000,-0.3437280000
78000,1995-05-17 00:00:00Z,PE6 9LY,Detached,Established,Freehold,1B,,MOSSOP DRIVE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6964010000,-0.3459820000
70200,1995-06-23 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,69,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
79950,1995-06-30 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,68,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
77000,1996-06-21 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,55,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
72000,1996-05-22 00:00:00Z,PE6 9QG,Detached,Established,Freehold,29,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946770000,-0.3482100000
76500,1996-07-05 00:00:00Z,PE6 9QG,Detached,Established,Freehold,7,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946770000,-0.3482100000
67750,1996-09-27 00:00:00Z,PE6 9QQ,Detached,Established,Freehold,58,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
86000,1996-12-20 00:00:00Z,PE6 9QG,Detached,Established,Freehold,21,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946770000,-0.3482100000
158500,1996-09-25 00:00:00Z,PE6 9LU,Detached,Established,Freehold,77,,WEST END,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6957960000,-0.3439940000
140000,1996-06-06 00:00:00Z,PE6 9LU,Detached,New Build,Freehold,41,,WEST END,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6957960000,-0.3439940000
63500,1996-08-02 00:00:00Z,PE6 9QG,Detached,Established,Freehold,30,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946770000,-0.3482100000
66500,1996-02-16 00:00:00Z,PE6 9QQ,Detached,Established,Freehold,42,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
67000,1996-06-28 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,49,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
62000,1996-04-29 00:00:00Z,PE6 9NB,Detached,Established,Freehold,43,,MANOR CLOSE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6975080000,-0.3442250000
79000,1996-06-27 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,59,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
210000,1996-04-26 00:00:00Z,PE6 9LS,Detached,Established,Freehold,34,,WEST END,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6980490000,-0.3404760000
95000,1996-06-28 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,57,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
95000,1996-10-02 00:00:00Z,PE6 9NA,Detached,New Build,Freehold,16,,STOWE ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6936300000,-0.3472280000
86000,1996-02-07 00:00:00Z,PE6 9NA,Detached,New Build,Freehold,14,,STOWE ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6936300000,-0.3472280000
79950,1996-03-29 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,51,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
86000,1996-06-28 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,53,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
69000,1996-06-07 00:00:00Z,PE6 9QQ,Detached,Established,Freehold,42,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
82250,1996-04-01 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,67,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
38000,1996-12-06 00:00:00Z,PE6 9ND,Semi-Detached,Established,Freehold,15,,MANOR WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6968540000,-0.3437280000
55000,1996-09-05 00:00:00Z,PE6 9LU,Detached,Established,Freehold,19,,WEST END,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6957960000,-0.3439940000
67750,1996-04-12 00:00:00Z,PE6 9QQ,Detached,New Build,Freehold,75,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
79500,1996-08-29 00:00:00Z,PE6 9ND,Detached,Established,Freehold,8,,MANOR WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6968540000,-0.3437280000
66500,1996-09-27 00:00:00Z,PE6 9QQ,Detached,Established,Freehold,50,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
62400,1996-11-15 00:00:00Z,PE6 9QG,Detached,Established,Freehold,1,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946770000,-0.3482100000
58000,1996-02-14 00:00:00Z,PE6 9LU,Detached,Established,Freehold,63,,WEST END,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6957960000,-0.3439940000
26000,1997-05-01 00:00:00Z,PE6 9LQ,Terraced,Established,Leasehold,8,,ASH CLOSE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6943700000,-0.3461350000
53500,1997-11-28 00:00:00Z,PE6 9NB,Semi-Detached,Established,Freehold,1,,MANOR CLOSE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6975080000,-0.3442250000
70000,1997-07-25 00:00:00Z,PE6 9QG,Detached,Established,Freehold,19,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946770000,-0.3482100000
66000,1997-12-01 00:00:00Z,PE6 9QG,Detached,Established,Freehold,15,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946770000,-0.3482100000
87000,1997-03-27 00:00:00Z,PE6 9NA,Detached,Established,Freehold,14,,STOWE ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6936300000,-0.3472280000
68000,1997-10-02 00:00:00Z,PE6 9LY,Detached,Established,Freehold,12,,MOSSOP DRIVE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6964010000,-0.3459820000
103000,1997-07-18 00:00:00Z,PE6 9LR,Detached,Established,Freehold,1,,BOURNE ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6987190000,-0.3400840000
51000,1997-05-02 00:00:00Z,PE6 9LQ,Semi-Detached,Established,Freehold,1,,ASH CLOSE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6943700000,-0.3461350000
121000,1997-03-27 00:00:00Z,PE6 9RL,Detached,New Build,Freehold,11,,REEDMAN CLOSE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6980730000,-0.3422210000
88000,1997-07-18 00:00:00Z,PE6 9QG,Detached,Established,Freehold,5,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946770000,-0.3482100000
51000,1997-10-01 00:00:00Z,PE6 9NB,Semi-Detached,Established,Freehold,11,,MANOR CLOSE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6975080000,-0.3442250000
115000,1997-12-12 00:00:00Z,PE6 9RL,Detached,New Build,Freehold,15,,REEDMAN CLOSE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6980730000,-0.3422210000
44550,1997-09-30 00:00:00Z,PE6 9LQ,Semi-Detached,Established,Freehold,6,,ASH CLOSE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6943700000,-0.3461350000
64500,1997-01-31 00:00:00Z,PE6 9QG,Detached,Established,Freehold,23,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946770000,-0.3482100000
95000,1997-09-12 00:00:00Z,PE6 9QQ,Detached,Established,Freehold,89,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
95000,1997-09-22 00:00:00Z,PE6 9QQ,Detached,Established,Freehold,70,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
53750,1997-01-17 00:00:00Z,PE6 9ND,Semi-Detached,Established,Freehold,23,,MANOR WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6968540000,-0.3437280000
94000,1997-11-07 00:00:00Z,PE6 9QQ,Detached,Established,Freehold,53,,TRUESDALE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6955620000,-0.3484870000
129500,1997-06-10 00:00:00Z,PE6 9LS,Detached,Established,Freehold,9,,WEST END,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6980490000,-0.3404760000
112000,1997-11-21 00:00:00Z,PE6 9RL,Detached,New Build,Freehold,3,,REEDMAN CLOSE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6980730000,-0.3422210000
20000,1997-04-10 00:00:00Z,PE6 9LQ,Terraced,Established,Freehold,4,,ASH CLOSE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6943700000,-0.3461350000
