40000,1995-06-01 00:00:00Z,NR21 7LN,Detached,Established,Freehold,WESTERLY,,RAYNHAM ROAD,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8253530000,0.8350520000
58000,1995-11-17 00:00:00Z,NR21 7LY,Detached,New Build,Freehold,5,,BATTERBY GREEN,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8258990000,0.8337210000
45000,1995-05-31 00:00:00Z,NR21 7LJ,Semi-Detached,Established,Freehold,13,,SHEREFORD ROAD,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8267170000,0.8341010000
80000,1995-06-01 00:00:00Z,NR21 7LJ,Detached,Established,Freehold,21A,,SHEREFORD ROAD,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8267170000,0.8341010000
38000,1996-03-27 00:00:00Z,NR21 7LN,Semi-Detached,Established,Freehold,6,,RAYNHAM ROAD,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8253530000,0.8350520000
54950,1996-08-23 00:00:00Z,NR21 7LL,Semi-Detached,Established,Freehold,2,,GREEN CLOSE,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239500000,0.8336090000
41000,1996-06-28 00:00:00Z,NR21 7LY,Terraced,Established,Freehold,19,,BATTERBY GREEN,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8258990000,0.8337210000
43500,1996-02-12 00:00:00Z,NR21 7LW,Semi-Detached,Established,Freehold,9,,EAST VIEW,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222690000,0.8331740000
36950,1997-06-20 00:00:00Z,NR21 7LH,Terraced,Established,Freehold,2,,MILL ROAD,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8272460000,0.8363630000
36000,1997-10-21 00:00:00Z,NR21 7JZ,Terraced,Established,Freehold,8,,HORNS ROW,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8265330000,0.8369090000
39950,1997-08-27 00:00:00Z,NR21 7LW,Semi-Detached,Established,Freehold,12,,EAST VIEW,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222690000,0.8331740000
33000,1997-04-04 00:00:00Z,NR21 7LW,Semi-Detached,Established,Freehold,8,,EAST VIEW,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222690000,0.8331740000
15000,1997-12-15 00:00:00Z,NR21 7JZ,Terraced,Established,Freehold,2,,HORNS ROW,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8265330000,0.8369090000
21500,1997-10-19 00:00:00Z,NR21 7LJ,Terraced,Established,Freehold,7,,SHEREFORD ROAD,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8267170000,0.8341010000
