165000,1996-10-31 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,GREENSANDS,,LITTLE BROWNS LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
210000,1996-10-25 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,OAKSIDE,,LITTLE BROWNS LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
178000,1997-01-31 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,THATCHERS,,LITTLE BROWNS LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
249000,2001-10-25 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,GREENSANDS,,LITTLE BROWNS LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
217000,2002-12-13 00:00:00Z,TN8 6LH,Detached,Established,Freehold,LITTLE BROWNS,BUNGALOW,LITTLE BROWNS LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2090730000,0.0416620000
250000,2002-12-11 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,HEMSTED,,LITTLE BROWNS LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
250000,2003-07-17 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,BENBRON,,LITTLE BROWNS LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
390000,2005-12-22 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,BENBRON,,LITTLE BROWNS LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
500000,2005-01-20 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,OAKSIDE,,LITTLE BROWNS LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
515000,2008-04-11 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,HARVEST BANK,,LITTLE BROWNS LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
557500,2011-12-05 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,HARVEST BANK,,LITTLE BROWNS LANE,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
355000,2013-12-03 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,CLOVER TYE,,LITTLE BROWNS LANE,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
475000,2014-03-31 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,GREENSANDS,,LITTLE BROWNS LANE,,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.2093530000,0.0466850000
520000,2015-10-22 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,BENBRON,,LITTLE BROWNS LANE,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
745000,2019-10-17 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,BENBRON,,LITTLE BROWNS LANE,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
537500,2020-08-21 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,CLOVER TYE,,LITTLE BROWNS LANE,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
780000,2021-02-26 00:00:00Z,TN8 6LJ,Detached,Established,Freehold,OAKSIDE,,LITTLE BROWNS LANE,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2093530000,0.0466850000
470000,2021-04-07 00:00:00Z,TN8 6LH,Detached,Established,Freehold,LITTLE BROWNS,BUNGALOW,LITTLE BROWNS LANE,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2090730000,0.0416620000
