37500,1995-12-21 00:00:00Z,NR13 3XB,Terraced,Established,Freehold,5,,PRESTON CLOSE,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5865330000,1.5526370000
37000,1995-10-31 00:00:00Z,NR13 3LU,Semi-Detached,Established,Freehold,7,,OLD CHAPEL ROAD,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5873710000,1.5505040000
41000,1995-05-05 00:00:00Z,NR13 3NA,Semi-Detached,Established,Freehold,3,,PEARSONS CLOSE,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5874130000,1.5518070000
41750,1995-08-25 00:00:00Z,NR13 3XA,Terraced,Established,Freehold,9,,YOUNGS CRESCENT,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5871120000,1.5519160000
46000,1995-06-16 00:00:00Z,NR13 3XA,Semi-Detached,Established,Freehold,16,,YOUNGS CRESCENT,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5871120000,1.5519160000
49950,1995-11-30 00:00:00Z,NR13 3XD,Terraced,Established,Freehold,16,,CRICKETERS WALK,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5867520000,1.5537470000
58250,1995-08-18 00:00:00Z,NR13 3NA,Semi-Detached,Established,Freehold,2,,PEARSONS CLOSE,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5874130000,1.5518070000
85000,1996-06-19 00:00:00Z,NR13 3LY,Detached,Established,Freehold,59,,CHAPELFIELD,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5878780000,1.5542670000
69950,1996-11-20 00:00:00Z,NR13 3LU,Detached,Established,Freehold,8,,OLD CHAPEL ROAD,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5873710000,1.5505040000
46000,1996-09-27 00:00:00Z,NR13 3LY,Detached,Established,Freehold,52,,CHAPELFIELD,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5878780000,1.5542670000
41000,1996-08-23 00:00:00Z,NR13 3XD,Terraced,Established,Freehold,12,,CRICKETERS WALK,FREETHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867520000,1.5537470000
