36000,1995-11-24 00:00:00Z,DL14 9LB,Terraced,Established,Freehold,2,,TOAD POOL,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6317800000,-1.7252710000
57500,1995-05-24 00:00:00Z,DL14 9LJ,Detached,Established,Freehold,5,,BASSENTHWAITE GROVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6319400000,-1.7288790000
48000,1995-01-20 00:00:00Z,DL14 9LF,Semi-Detached,Established,Freehold,44,,WINDERMERE DRIVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6304500000,-1.7294930000
57000,1995-03-31 00:00:00Z,DL14 9LF,Semi-Detached,Established,Freehold,42,,WINDERMERE DRIVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6304500000,-1.7294930000
60000,1996-01-19 00:00:00Z,DL14 9HL,Terraced,Established,Freehold,43,,FRONT STREET,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6310180000,-1.7224880000
40000,1996-12-12 00:00:00Z,DL14 9LN,Detached,Established,Leasehold,3,,ENNERDALE GROVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6302220000,-1.7278220000
36950,1996-09-24 00:00:00Z,DL14 9LN,Detached,Established,Leasehold,6,,ENNERDALE GROVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6302220000,-1.7278220000
30750,1996-11-22 00:00:00Z,DL14 9UE,Terraced,Established,Freehold,32,,LEVEN ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6304360000,-1.7231580000
47000,1996-10-04 00:00:00Z,DL14 9LQ,Detached,Established,Leasehold,12,,HAWESWATER GROVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6311910000,-1.7271960000
22000,1996-09-13 00:00:00Z,DL14 9UE,Semi-Detached,Established,Freehold,7,,LEVEN ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6304360000,-1.7231580000
48500,1996-09-27 00:00:00Z,DL14 9LF,Semi-Detached,Established,Freehold,32,,WINDERMERE DRIVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6304500000,-1.7294930000
43500,1996-02-29 00:00:00Z,DL14 9LG,Semi-Detached,Established,Freehold,11,,BUTTERMERE GROVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6314690000,-1.7270390000
18000,1996-08-02 00:00:00Z,DL14 9LD,Terraced,Established,Freehold,45,,TOAD POOL,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6324300000,-1.7269090000
54000,1996-10-21 00:00:00Z,DL14 9LQ,Semi-Detached,Established,Freehold,10,,HAWESWATER GROVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6311910000,-1.7271960000
56500,1996-07-31 00:00:00Z,DL14 9LF,Detached,Established,Freehold,49,,WINDERMERE DRIVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6304500000,-1.7294930000
39000,1996-03-29 00:00:00Z,DL14 9LQ,Semi-Detached,Established,Freehold,15,,HAWESWATER GROVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6311910000,-1.7271960000
41000,1997-10-22 00:00:00Z,DL14 9LQ,Semi-Detached,Established,Freehold,2,,HAWESWATER GROVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6311910000,-1.7271960000
11400,1997-12-24 00:00:00Z,DL14 9HW,Flats/Maisonettes,Established,Leasehold,31A,,FRONT STREET,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6321370000,-1.7212250000
27000,1997-08-29 00:00:00Z,DL14 9LA,Terraced,Established,Freehold,1,,RABY TERRACE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6301510000,-1.7245540000
43650,1997-12-12 00:00:00Z,DL14 9LN,Semi-Detached,Established,Freehold,34,,ENNERDALE GROVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6302220000,-1.7278220000
17950,1997-04-25 00:00:00Z,DL14 9HW,Terraced,Established,Freehold,26,,FRONT STREET,WEST AUCKLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6321370000,-1.7212250000
15000,1997-02-14 00:00:00Z,DL14 9HL,Flats/Maisonettes,Established,Freehold,70,,FRONT STREET,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6310180000,-1.7224880000
32950,1998-09-02 00:00:00Z,DL14 9UE,Terraced,Established,Freehold,36,,LEVEN ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6304360000,-1.7231580000
68000,1998-12-11 00:00:00Z,DL14 9LF,Detached,Established,Freehold,57,,WINDERMERE DRIVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6304500000,-1.7294930000
25000,1998-10-16 00:00:00Z,DL14 9UE,Semi-Detached,Established,Freehold,14,,LEVEN ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6304360000,-1.7231580000
68000,1998-11-13 00:00:00Z,DL14 9LF,Semi-Detached,Established,Freehold,42,,WINDERMERE DRIVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6304500000,-1.7294930000
28500,1998-12-11 00:00:00Z,DL14 9UD,Terraced,Established,Freehold,16,,LOMOND WALK,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6304510000,-1.7221970000
47500,1998-06-05 00:00:00Z,DL14 9LF,Semi-Detached,Established,Leasehold,31,,WINDERMERE DRIVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6304500000,-1.7294930000
38000,1998-09-25 00:00:00Z,DL14 9HW,Terraced,Established,Freehold,17,,FRONT STREET,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6321370000,-1.7212250000
