41000,1995-05-01 00:00:00Z,NG12 5LG,Terraced,Established,Freehold,17,,PLANTATION ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8750940000,-1.0954500000
98000,1995-06-30 00:00:00Z,NG12 5JA,Detached,Established,Freehold,26,,DELVILLE AVENUE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8788020000,-1.0936200000
63500,1995-02-24 00:00:00Z,NG12 5NF,Detached,New Build,Freehold,17,,WOODLEIGH,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8723810000,-1.0910500000
63500,1995-07-14 00:00:00Z,NG12 5NF,Semi-Detached,New Build,Freehold,27,,WOODLEIGH,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8723810000,-1.0910500000
42500,1995-12-01 00:00:00Z,NG12 5NG,Semi-Detached,Established,Freehold,83,,SPINNEY ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8764530000,-1.0968040000
54500,1995-03-24 00:00:00Z,NG12 5JW,Semi-Detached,Established,Freehold,64,,BUNNY LANE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8717250000,-1.0946140000
59500,1995-12-01 00:00:00Z,NG12 5NF,Semi-Detached,New Build,Freehold,22,,WOODLEIGH,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8723810000,-1.0910500000
63500,1995-03-10 00:00:00Z,NG12 5NF,Detached,New Build,Freehold,4,,WOODLEIGH,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8723810000,-1.0910500000
63500,1995-02-28 00:00:00Z,NG12 5NF,Flats/Maisonettes,New Build,Freehold,23,,WOODLEIGH,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8723810000,-1.0910500000
42500,1995-03-31 00:00:00Z,NG12 5GL,Terraced,Established,Freehold,18,,MANOR ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8734880000,-1.0923930000
35000,1995-04-25 00:00:00Z,NG12 5GL,Terraced,Established,Freehold,32,,MANOR ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8734880000,-1.0923930000
130000,1995-08-04 00:00:00Z,NG12 5JB,Detached,Established,Freehold,5,,HIGHBURY ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8787420000,-1.0928930000
60000,1995-07-31 00:00:00Z,NG12 5NF,Semi-Detached,Established,Freehold,1,,WOODLEIGH,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8723810000,-1.0910500000
85000,1995-10-20 00:00:00Z,NG12 5JF,Detached,Established,Freehold,4,,BELVEDERE CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8789460000,-1.0900950000
68000,1995-03-30 00:00:00Z,NG12 5NF,Detached,New Build,Freehold,5,,WOODLEIGH,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8723810000,-1.0910500000
95000,1995-02-10 00:00:00Z,NG12 5LS,Detached,Established,Freehold,7,,BISHOPS CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8781560000,-1.0914940000
52500,1995-11-28 00:00:00Z,NG12 5JD,Semi-Detached,Established,Freehold,2,,DEBDALE LANE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8770700000,-1.0904610000
68000,1995-02-24 00:00:00Z,NG12 5NF,Detached,New Build,Freehold,18,,WOODLEIGH,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8723810000,-1.0910500000
48000,1995-03-10 00:00:00Z,NG12 5JW,Terraced,Established,Freehold,56,,BUNNY LANE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8717250000,-1.0946140000
47950,1995-07-14 00:00:00Z,NG12 5LL,Semi-Detached,Established,Freehold,5,,GORSE ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8760640000,-1.0960940000
125000,1995-03-31 00:00:00Z,NG12 5GH,Detached,Established,Freehold,30,,BLIND LANE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8706540000,-1.0908330000
25500,1995-09-08 00:00:00Z,NG12 5LR,Flats/Maisonettes,Established,Leasehold,172,,MANOR ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8758180000,-1.0925230000
55500,1995-01-13 00:00:00Z,NG12 5JW,Semi-Detached,Established,Freehold,42,,BUNNY LANE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8717250000,-1.0946140000
64500,1996-04-19 00:00:00Z,NG12 5JU,Semi-Detached,Established,Freehold,11A,,BUNNY LANE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8714770000,-1.0934110000
28500,1996-10-25 00:00:00Z,NG12 5LJ,Semi-Detached,Established,Freehold,14,,HAYES ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8755360000,-1.0944900000
34000,1996-01-31 00:00:00Z,NG12 5JZ,Terraced,Established,Freehold,7,,PARK AVENUE EAST,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8730210000,-1.0947950000
24100,1996-09-06 00:00:00Z,NG12 5NG,Semi-Detached,Established,Leasehold,66,,SPINNEY ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8764530000,-1.0968040000
68000,1996-08-22 00:00:00Z,NG12 5NF,Detached,New Build,Freehold,7,,WOODLEIGH,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8723810000,-1.0910500000
