40000,1995-09-15 00:00:00Z,CO16 8NU,Detached,Established,Freehold,ANVIL,,CHURCH SQUARE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7988620000,1.0770300000
29250,1995-07-31 00:00:00Z,CO16 8PA,Terraced,Established,Freehold,40,,CLACTON ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7994840000,1.0787100000
44000,1995-10-27 00:00:00Z,CO16 8RR,Terraced,Established,Freehold,PRIORY COURT,1,CHAPEL LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7986410000,1.0786230000
37000,1995-04-21 00:00:00Z,CO16 8PA,Semi-Detached,Established,Freehold,31,,CLACTON ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7994840000,1.0787100000
45000,1995-09-14 00:00:00Z,CO16 8RS,Semi-Detached,Established,Freehold,64,,SPRING ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7976000000,1.0794490000
90000,1995-10-31 00:00:00Z,CO16 8EJ,Detached,Established,Freehold,55,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7985020000,1.0700680000
49000,1995-01-10 00:00:00Z,CO16 8RP,Detached,Established,Freehold,22,,SPRING ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7984710000,1.0781450000
72995,1995-07-31 00:00:00Z,CO16 8EJ,Detached,Established,Freehold,51,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7985020000,1.0700680000
79500,1996-08-30 00:00:00Z,CO16 8RP,Detached,New Build,Freehold,16,,SPRING ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7984710000,1.0781450000
100000,1996-01-18 00:00:00Z,CO16 8RP,Detached,Established,Freehold,"CHESTNUT HOUSE, 36",,SPRING ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7984710000,1.0781450000
