99000,1995-09-15 00:00:00Z,TW17 8BT,Semi-Detached,Established,Freehold,95,,OLD CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4006160000,-0.4475050000
92500,1995-10-20 00:00:00Z,TW17 0SD,Semi-Detached,Established,Freehold,2,,WALNUT TREE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4097630000,-0.4455560000
82750,1995-05-05 00:00:00Z,TW17 0RL,Semi-Detached,Established,Freehold,157,,CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4089550000,-0.4450160000
91500,1995-10-26 00:00:00Z,TW17 0SD,Semi-Detached,Established,Freehold,24,,WALNUT TREE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4097630000,-0.4455560000
99950,1996-11-04 00:00:00Z,TW17 8BS,Terraced,Established,Freehold,104,,OLD CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4001960000,-0.4470300000
119500,1996-12-16 00:00:00Z,TW17 8BT,Semi-Detached,Established,Freehold,107,,OLD CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4006160000,-0.4475050000
80000,1996-09-25 00:00:00Z,TW17 0SD,Semi-Detached,Established,Freehold,28,,WALNUT TREE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4097630000,-0.4455560000
81500,1996-05-17 00:00:00Z,TW17 0RL,Semi-Detached,Established,Freehold,161,,CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4089550000,-0.4450160000
168000,1997-03-20 00:00:00Z,TW17 8BS,Detached,Established,Freehold,84,,OLD CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4001960000,-0.4470300000
75000,1997-05-07 00:00:00Z,TW17 0SD,Terraced,Established,Freehold,16,,WALNUT TREE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4097630000,-0.4455560000
99950,1997-09-12 00:00:00Z,TW17 0RW,Semi-Detached,Established,Freehold,9,,WALNUT TREE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4094800000,-0.4459680000
87500,1997-02-28 00:00:00Z,TW17 8BS,Semi-Detached,Established,Freehold,88,,OLD CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4001960000,-0.4470300000
119950,1997-07-29 00:00:00Z,TW17 8BT,Semi-Detached,Established,Freehold,73,,OLD CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4006160000,-0.4475050000
103950,1997-04-01 00:00:00Z,TW17 0RW,Semi-Detached,Established,Freehold,19,,WALNUT TREE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4094800000,-0.4459680000
154950,1997-11-14 00:00:00Z,TW17 8BT,Semi-Detached,Established,Freehold,99,,OLD CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4006160000,-0.4475050000
