154000,1995-01-31 00:00:00Z,TN30 7JT,Detached,Established,Freehold,STEPFIELD HOUSE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131200000,0.7653040000
44000,1996-08-12 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,24,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
89000,1997-05-16 00:00:00Z,TN30 7JN,Detached,Established,Freehold,LINDON,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0171940000,0.7641920000
235000,1997-02-14 00:00:00Z,TN30 7JT,Detached,Established,Freehold,RYSINGS,,CHURCH HILL,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131200000,0.7653040000
65000,1997-05-16 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,2,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
280000,1999-11-03 00:00:00Z,TN30 7JN,Detached,Established,Freehold,OXNEY EDGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0171940000,0.7641920000
285000,1999-11-22 00:00:00Z,TN30 7JT,Detached,Established,Freehold,CHURCHLANDS FARMHOUSE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131200000,0.7653040000
112000,1999-02-26 00:00:00Z,TN30 7JN,Detached,Established,Freehold,BAYTREE COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0171940000,0.7641920000
98000,2000-12-21 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,22,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
114000,2000-10-20 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,2,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
79000,2000-04-17 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,24,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
125000,2000-08-18 00:00:00Z,TN30 7JN,Detached,Established,Freehold,BAYTREE COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0171940000,0.7641920000
120000,2001-09-27 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,12,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
425000,2001-04-20 00:00:00Z,TN30 7JR,Detached,Established,Freehold,CATT FARM BARN,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159790000,0.7619520000
115000,2002-09-30 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,24,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
190000,2002-08-23 00:00:00Z,TN30 7JN,Detached,Established,Freehold,OLD POST OFFICE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0171940000,0.7641920000
304500,2004-08-05 00:00:00Z,TN30 7JN,Detached,Established,Freehold,TIMBER COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0171940000,0.7641920000
357000,2005-10-14 00:00:00Z,TN30 7JR,Detached,Established,Freehold,ORCHARD HOUSE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159790000,0.7619520000
610000,2005-04-29 00:00:00Z,TN30 7JT,Detached,Established,Freehold,HUGGITS OAST,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131200000,0.7653040000
281000,2005-11-30 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,21,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
740000,2005-06-30 00:00:00Z,TN30 7JT,Detached,Established,Freehold,RYSINGS,,CHURCH HILL,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131200000,0.7653040000
570000,2006-03-27 00:00:00Z,TN30 7JR,Detached,Established,Freehold,CATT FARM BARN,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159790000,0.7619520000
231000,2006-12-21 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,13,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
290000,2006-07-28 00:00:00Z,TN30 7JN,Detached,Established,Freehold,DRURYS HOUSE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0171940000,0.7641920000
215000,2007-03-22 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,15,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
320000,2007-05-18 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,21,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
750000,2008-03-03 00:00:00Z,TN30 7JT,Detached,Established,Freehold,HUGGITS FARM,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131200000,0.7653040000
177000,2009-10-05 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,14,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
175000,2009-07-08 00:00:00Z,TN30 7JN,Detached,Established,Freehold,THE CROWN INN,THE BUNGALOW,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0171940000,0.7641920000
270000,2009-09-24 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,15,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
885000,2009-05-01 00:00:00Z,TN30 7JT,Detached,Established,Freehold,STONE GREEN OAST HOUSE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131200000,0.7653040000
925000,2010-08-26 00:00:00Z,TN30 7JT,Detached,Established,Freehold,HUGGITS FARM,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131200000,0.7653040000
415000,2010-09-01 00:00:00Z,TN30 7JR,Detached,Established,Freehold,ORCHARD HOUSE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159790000,0.7619520000
300000,2012-02-28 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,21,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
690000,2013-08-29 00:00:00Z,TN30 7JT,Detached,Established,Freehold,STEPFIELD HOUSE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131200000,0.7653040000
275000,2014-05-23 00:00:00Z,TN30 7JN,Semi-Detached,Established,Freehold,THE OLD FORGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0171940000,0.7641920000
250000,2015-05-01 00:00:00Z,TN30 7JS,Semi-Detached,Established,Freehold,25,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
432500,2015-07-31 00:00:00Z,TN30 7JR,Detached,Established,Freehold,CATTS FARM OAST,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159790000,0.7619520000
250000,2015-02-10 00:00:00Z,TN30 7JS,Terraced,Established,Freehold,10,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
580000,2016-08-05 00:00:00Z,TN30 7JT,Detached,Established,Freehold,CHURCHLANDS FARMHOUSE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131200000,0.7653040000
306000,2016-04-08 00:00:00Z,TN30 7JS,Terraced,Established,Freehold,9,,STONE GREEN,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0159360000,0.7641590000
