103000,1995-05-05 00:00:00Z,S42 6RZ,Detached,Established,Freehold,11,,WRENPARK ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2055540000,-1.4505740000
85000,1995-12-06 00:00:00Z,S42 6RZ,Detached,Established,Freehold,7,,WRENPARK ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2055540000,-1.4505740000
75000,1996-04-26 00:00:00Z,S42 6QP,Detached,Established,Freehold,IVY FARM COTTAGE,,SWATHWICK LANE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2073790000,-1.4583810000
52284,1996-12-24 00:00:00Z,S42 6SS,Detached,Established,Freehold,36,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
85000,1996-02-23 00:00:00Z,S42 6SS,Detached,Established,Freehold,33,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
105000,1997-07-29 00:00:00Z,S42 6RZ,Detached,Established,Freehold,9,,WRENPARK ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2055540000,-1.4505740000
75250,1997-10-03 00:00:00Z,S42 6SS,Detached,Established,Freehold,10,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
295000,1997-09-05 00:00:00Z,S42 6QR,Detached,Established,Freehold,SIX ACRES,,WATSON LANE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2020500000,-1.4568610000
83000,1998-11-30 00:00:00Z,S42 6SS,Detached,Established,Freehold,3,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
115000,1999-02-23 00:00:00Z,S42 6RZ,Detached,Established,Freehold,3,,WRENPARK ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2055540000,-1.4505740000
105000,1999-05-21 00:00:00Z,S42 6SD,Detached,Established,Freehold,1,,WOOD CLOSE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2064690000,-1.4501730000
127000,1999-04-16 00:00:00Z,S42 6RZ,Detached,Established,Freehold,25,,WRENPARK ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2055540000,-1.4505740000
117500,2000-09-15 00:00:00Z,S42 6SS,Detached,Established,Freehold,12,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
111000,2000-09-04 00:00:00Z,S42 6SS,Detached,Established,Freehold,14,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
107000,2000-08-23 00:00:00Z,S42 6RZ,Detached,Established,Freehold,10,,WRENPARK ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2055540000,-1.4505740000
87500,2000-01-14 00:00:00Z,S42 6SS,Detached,Established,Freehold,21,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
67000,2000-04-14 00:00:00Z,S42 6SS,Detached,Established,Freehold,6,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
165000,2000-05-05 00:00:00Z,S42 6SS,Detached,Established,Freehold,29,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
129950,2000-12-01 00:00:00Z,S42 6SS,Detached,Established,Freehold,22,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
90000,2000-06-16 00:00:00Z,S42 6SD,Detached,Established,Freehold,18,,WOOD CLOSE,WINGERWORTH,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2064690000,-1.4501730000
110000,2001-09-28 00:00:00Z,S42 6RZ,Detached,Established,Freehold,27,,WRENPARK ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2055540000,-1.4505740000
175100,2002-05-03 00:00:00Z,S42 6SS,Detached,Established,Freehold,33,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
134000,2002-08-16 00:00:00Z,S42 6SS,Detached,Established,Freehold,10,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
137950,2002-04-12 00:00:00Z,S42 6SS,Detached,Established,Freehold,6,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
139950,2002-05-24 00:00:00Z,S42 6QP,Detached,Established,Freehold,IVY FARM COTTAGE,,SWATHWICK LANE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2073790000,-1.4583810000
189950,2003-10-31 00:00:00Z,S42 6SD,Detached,Established,Freehold,5,,WOOD CLOSE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2064690000,-1.4501730000
235000,2003-11-18 00:00:00Z,S42 6SS,Detached,Established,Freehold,34,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
170000,2004-07-27 00:00:00Z,S42 6SS,Detached,Established,Freehold,18,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
169500,2004-08-11 00:00:00Z,S42 6SD,Detached,Established,Freehold,6,,WOOD CLOSE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2064690000,-1.4501730000
275000,2004-06-18 00:00:00Z,S42 6SS,Detached,Established,Freehold,36,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
145000,2005-08-15 00:00:00Z,S42 6SD,Detached,Established,Freehold,8,,WOOD CLOSE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2064690000,-1.4501730000
240000,2006-07-12 00:00:00Z,S42 6SS,Detached,Established,Freehold,14,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
320000,2006-09-07 00:00:00Z,S42 6RZ,Detached,Established,Freehold,11,,WRENPARK ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2055540000,-1.4505740000
275000,2006-05-11 00:00:00Z,S42 6RZ,Detached,Established,Freehold,21,,WRENPARK ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2055540000,-1.4505740000
242000,2006-11-06 00:00:00Z,S42 6SS,Detached,Established,Freehold,15,,HAREHILL CRESCENT,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2072570000,-1.4513160000
760000,2007-11-30 00:00:00Z,S42 6QP,Detached,Established,Freehold,SWATHWICK COTTAGE,,SWATHWICK LANE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2073790000,-1.4583810000
220000,2007-09-28 00:00:00Z,S42 6QP,Detached,Established,Freehold,IVY FARM COTTAGE,,SWATHWICK LANE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2073790000,-1.4583810000
195000,2008-03-14 00:00:00Z,S42 6SD,Detached,Established,Freehold,2,,WOOD CLOSE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2064690000,-1.4501730000
175000,2009-04-30 00:00:00Z,S42 6SD,Detached,Established,Freehold,7,,WOOD CLOSE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2064690000,-1.4501730000
